# Tue Oct 24 18:11:21 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.3, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8426830.490564382
3.875509443283081055e+02,4.000420000000000087e-01,1.122550000000000016e-08
3.877844667434692383e+02,-4.000859999999999972e-01,-1.225970000000000058e-08
3.880181849002838135e+02,4.000400000000000067e-01,1.038339999999999953e-08
3.882527070045471191e+02,-4.000830000000000219e-01,-9.991429999999999690e-09
3.884847912788391113e+02,4.000420000000000087e-01,9.865819999999999335e-09
3.887208437919616699e+02,-4.000879999999999992e-01,-1.211220000000000042e-08
3.889538521766662598e+02,4.000409999999999799e-01,1.128660000000000030e-08
3.891876633167266846e+02,-4.000879999999999992e-01,-1.143370000000000034e-08
3.894236543178558350e+02,4.000380000000000047e-01,1.090340000000000021e-08
3.896565403938293457e+02,-4.000969999999999804e-01,-1.208680000000000008e-08
3.898898735046386719e+02,4.000409999999999799e-01,1.171959999999999994e-08
3.901260061264038086e+02,-4.000889999999999724e-01,-1.228559999999999984e-08
3.903625535964965820e+02,4.000389999999999779e-01,9.329810000000000479e-09
3.905994780063629150e+02,-4.000889999999999724e-01,-1.234800000000000079e-08
3.908532488346099854e+02,4.000310000000000255e-01,1.094810000000000027e-08
3.910883922576904297e+02,-4.000969999999999804e-01,-1.026920000000000007e-08
3.913233757019042969e+02,4.000310000000000255e-01,9.576809999999999316e-09
3.915538024902343750e+02,-4.001000000000000112e-01,-1.048799999999999935e-08
3.917910284996032715e+02,4.000330000000000275e-01,1.124999999999999982e-08
3.920255930423736572e+02,-4.001049999999999884e-01,-1.139099999999999923e-08
3.922635188102722168e+02,4.000310000000000255e-01,9.524119999999999987e-09
3.924987921714782715e+02,-4.000900000000000012e-01,-1.206799999999999927e-08
3.927348620891571045e+02,4.000400000000000067e-01,1.098549999999999934e-08
3.929714419841766357e+02,-4.001009999999999844e-01,-1.084200000000000040e-08
3.932043476104736328e+02,4.000389999999999779e-01,1.007970000000000025e-08
3.934408941268920898e+02,-4.001049999999999884e-01,-1.275209999999999942e-08
3.936764833927154541e+02,4.000389999999999779e-01,1.027600000000000050e-08
3.939137649536132812e+02,-4.001000000000000112e-01,-1.116979999999999921e-08
3.941465816497802734e+02,4.000349999999999739e-01,1.130040000000000039e-08
3.943817553520202637e+02,-4.001049999999999884e-01,-1.216229999999999966e-08
3.946178078651428223e+02,4.000380000000000047e-01,9.690990000000000674e-09
3.948497529029846191e+02,-4.000969999999999804e-01,-1.051620000000000056e-08
3.950850543975830078e+02,4.000330000000000275e-01,1.020750000000000058e-08
3.953207733631134033e+02,-4.000940000000000052e-01,-1.298350000000000009e-08
3.955575897693634033e+02,4.000429999999999819e-01,9.775399999999999972e-09
3.957936315536499023e+02,-4.000900000000000012e-01,-1.077369999999999972e-08
3.960285625457763672e+02,4.000369999999999759e-01,1.135630000000000058e-08
3.962666609287261963e+02,-4.000909999999999744e-01,-1.092489999999999978e-08
3.965037951469421387e+02,4.000380000000000047e-01,9.894649999999999534e-09
3.967391927242279053e+02,-4.000929999999999764e-01,-1.239180000000000016e-08
3.969757578372955322e+02,4.000400000000000067e-01,1.061220000000000023e-08
3.972117555141448975e+02,-4.000940000000000052e-01,-1.039880000000000011e-08
3.974466457366943359e+02,4.000420000000000087e-01,1.147329999999999925e-08
3.976834890842437744e+02,-4.001009999999999844e-01,-1.122199999999999950e-08
3.979199502468109131e+02,4.000420000000000087e-01,9.776959999999999292e-09
3.981565904617309570e+02,-4.000889999999999724e-01,-1.157330000000000014e-08
3.983925206661224365e+02,4.000380000000000047e-01,1.141159999999999976e-08
3.986258978843688965e+02,-4.000940000000000052e-01,-1.074290000000000020e-08
3.988611857891082764e+02,4.000380000000000047e-01,9.224130000000000489e-09
3.990982110500335693e+02,-4.000850000000000239e-01,-1.166170000000000079e-08
3.993328723907470703e+02,4.000380000000000047e-01,1.064570000000000016e-08
3.995670213699340820e+02,-4.001029999999999864e-01,-1.013949999999999957e-08
3.998029398918151855e+02,4.000420000000000087e-01,9.123110000000000356e-09
4.000396637916564941e+02,-4.000900000000000012e-01,-1.154329999999999921e-08
4.002775642871856689e+02,4.000369999999999759e-01,9.631499999999999259e-09
4.005130450725555420e+02,-4.000960000000000072e-01,-9.765280000000000011e-09
4.007496099472045898e+02,4.000380000000000047e-01,1.098120000000000009e-08
4.009834182262420654e+02,-4.000940000000000052e-01,-1.113189999999999958e-08
4.012199199199676514e+02,4.000330000000000275e-01,9.135110000000000728e-09
4.014565131664276123e+02,-4.000960000000000072e-01,-1.063870000000000050e-08
4.016915223598480225e+02,4.000330000000000275e-01,1.119540000000000044e-08
4.019266722202301025e+02,-4.001000000000000112e-01,-1.031869999999999995e-08
4.021597626209259033e+02,4.000400000000000067e-01,9.467180000000000802e-09
4.023937487602233887e+02,-4.000960000000000072e-01,-1.024009999999999982e-08
4.026276621818542480e+02,4.000319999999999987e-01,1.092320000000000050e-08
4.028629741668701172e+02,-4.000989999999999824e-01,-1.171349999999999931e-08
4.030978612899780273e+02,4.000369999999999759e-01,9.631049999999999741e-09
4.033334124088287354e+02,-4.000920000000000032e-01,-9.788669999999999865e-09
4.035665929317474365e+02,4.000310000000000255e-01,1.059370000000000075e-08
4.037996807098388672e+02,-4.000879999999999992e-01,-1.162590000000000056e-08
4.040336844921112061e+02,4.000380000000000047e-01,1.108689999999999984e-08
4.042684609889984131e+02,-4.000920000000000032e-01,-9.933169999999999934e-09
4.045045015811920166e+02,4.000380000000000047e-01,9.460520000000000331e-09
4.047432110309600830e+02,-4.000909999999999744e-01,-1.151739999999999995e-08
4.049783115386962891e+02,4.000389999999999779e-01,9.851179999999999476e-09
4.052126007080078125e+02,-4.000870000000000259e-01,-9.671350000000000109e-09
4.054477934837341309e+02,4.000369999999999759e-01,1.077069999999999963e-08
4.056846306324005127e+02,-4.000909999999999744e-01,-1.112320000000000063e-08
4.059358363151550293e+02,4.000360000000000027e-01,1.064920000000000082e-08
4.061755018234252930e+02,-4.000929999999999764e-01,-9.659239999999999413e-09
4.064237215518951416e+02,4.000380000000000047e-01,9.268649999999999421e-09
4.066580057144165039e+02,-4.000920000000000032e-01,-1.099240000000000022e-08
4.068942186832427979e+02,4.000380000000000047e-01,1.125179999999999955e-08
4.071276712417602539e+02,-4.000989999999999824e-01,-1.055600000000000036e-08
4.073622913360595703e+02,4.000469999999999859e-01,9.047340000000000730e-09
4.075977017879486084e+02,-4.000949999999999784e-01,-1.028019999999999930e-08
4.078344907760620117e+02,4.000469999999999859e-01,1.110900000000000041e-08
4.080715906620025635e+02,-4.000960000000000072e-01,-9.407710000000000800e-09
4.083088517189025879e+02,4.000380000000000047e-01,1.068850000000000005e-08
4.085418305397033691e+02,-4.000949999999999784e-01,-1.149590000000000039e-08
4.087764773368835449e+02,4.000449999999999839e-01,1.099950000000000032e-08
4.090111477375030518e+02,-4.000900000000000012e-01,-9.570180000000000136e-09
4.092454762458801270e+02,4.000469999999999859e-01,9.422370000000000416e-09
4.094827589988708496e+02,-4.000969999999999804e-01,-1.127229999999999963e-08
4.097197647094726562e+02,4.000489999999999879e-01,9.607539999999999685e-09
4.099566578865051270e+02,-4.000870000000000259e-01,-9.386670000000000633e-09
4.101924860477447510e+02,4.000429999999999819e-01,1.071870000000000022e-08
4.104291334152221680e+02,-4.000940000000000052e-01,-1.008610000000000056e-08
4.106643488407135010e+02,4.000400000000000067e-01,8.850350000000000565e-09
4.108997623920440674e+02,-4.000879999999999992e-01,-1.031020000000000023e-08
4.111343939304351807e+02,4.000449999999999839e-01,1.101989999999999996e-08
4.113713941574096680e+02,-4.000949999999999784e-01,-9.190539999999999987e-09
4.116044790744781494e+02,4.000449999999999839e-01,8.812630000000000410e-09
4.118372378349304199e+02,-4.000929999999999764e-01,-9.386170000000000066e-09
4.120716581344604492e+02,4.000389999999999779e-01,1.052810000000000048e-08
4.123094959259033203e+02,-4.000909999999999744e-01,-1.002039999999999985e-08
4.125478143692016602e+02,4.000340000000000007e-01,9.307059999999999498e-09
4.127868561744689941e+02,-4.000980000000000092e-01,-1.075989999999999962e-08
4.130224912166595459e+02,4.000380000000000047e-01,9.330669999999999999e-09
4.132593383789062500e+02,-4.000889999999999724e-01,-1.017189999999999958e-08
4.134982225894927979e+02,4.000360000000000027e-01,1.034150000000000032e-08
4.137380664348602295e+02,-4.000969999999999804e-01,-9.581989999999999499e-09
4.139773025512695312e+02,4.000369999999999759e-01,1.075410000000000032e-08
4.142132446765899658e+02,-4.000989999999999824e-01,-9.162379999999999952e-09
4.144510552883148193e+02,4.000389999999999779e-01,1.021539999999999928e-08
4.146878755092620850e+02,-4.000949999999999784e-01,-1.116349999999999935e-08
4.149260766506195068e+02,4.000389999999999779e-01,8.899619999999999921e-09
4.151615507602691650e+02,-4.000969999999999804e-01,-1.084449999999999993e-08
4.153963792324066162e+02,4.000400000000000067e-01,1.092920000000000068e-08
4.156347379684448242e+02,-4.000940000000000052e-01,-8.995909999999999389e-09
4.158706924915313721e+02,4.000369999999999759e-01,9.827200000000000144e-09
4.161084628105163574e+02,-4.000969999999999804e-01,-1.064770000000000077e-08
4.163427498340606689e+02,4.000449999999999839e-01,9.114689999999999675e-09
4.165775902271270752e+02,-4.000839999999999952e-01,-9.392570000000000374e-09
4.168134260177612305e+02,4.000389999999999779e-01,1.042509999999999950e-08
4.170465903282165527e+02,-4.000949999999999784e-01,-1.101489999999999926e-08
4.172835943698883057e+02,4.000389999999999779e-01,8.829610000000000077e-09
4.175197606086730957e+02,-4.000870000000000259e-01,-1.006710000000000053e-08
4.177537012100219727e+02,4.000369999999999759e-01,1.111860000000000005e-08
4.179878005981445312e+02,-4.000980000000000092e-01,-1.103769999999999963e-08
4.182244932651519775e+02,4.000310000000000255e-01,8.732770000000000647e-09
4.184596040248870850e+02,-4.000900000000000012e-01,-9.693860000000000685e-09
4.186968042850494385e+02,4.000299999999999967e-01,1.065700000000000073e-08
4.189344902038574219e+02,-4.000940000000000052e-01,-8.944379999999999257e-09
4.191678507328033447e+02,4.000380000000000047e-01,8.910569999999999764e-09
4.194031407833099365e+02,-4.000889999999999724e-01,-1.061879999999999977e-08
4.196374728679656982e+02,4.000360000000000027e-01,1.056999999999999969e-08
4.198738296031951904e+02,-4.001020000000000132e-01,-9.152390000000000073e-09
4.201097598075866699e+02,4.000360000000000027e-01,9.332720000000000007e-09
4.203451650142669678e+02,-4.000960000000000072e-01,-1.099749999999999971e-08
4.205802967548370361e+02,4.000449999999999839e-01,9.995640000000000030e-09
4.208155536651611328e+02,-4.000909999999999744e-01,-9.093629999999999750e-09
4.210650491714477539e+02,4.000409999999999799e-01,9.098530000000000012e-09
4.213016076087951660e+02,-4.000960000000000072e-01,-1.042310000000000054e-08
4.215375726222991943e+02,4.000429999999999819e-01,1.090929999999999995e-08
4.217739956378936768e+02,-4.001009999999999844e-01,-9.545020000000000194e-09
4.220087633132934570e+02,4.000449999999999839e-01,9.080899999999999940e-09
4.222427408695220947e+02,-4.000949999999999784e-01,-1.033740000000000031e-08
4.224776711463928223e+02,4.000409999999999799e-01,1.039759999999999975e-08
4.227134377956390381e+02,-4.000980000000000092e-01,-9.341119999999999275e-09
4.229496433734893799e+02,4.000380000000000047e-01,8.974370000000000309e-09
4.231853492259979248e+02,-4.001020000000000132e-01,-1.123450000000000044e-08
4.234185640811920166e+02,4.000429999999999819e-01,1.056050000000000050e-08
4.236539731025695801e+02,-4.000980000000000092e-01,-9.071420000000000506e-09
4.238876702785491943e+02,4.000429999999999819e-01,8.950199999999999967e-09
4.241197621822357178e+02,-4.000940000000000052e-01,-9.467849999999999312e-09
4.243576560020446777e+02,4.000369999999999759e-01,1.065210000000000047e-08
4.245954403877258301e+02,-4.000960000000000072e-01,-8.878729999999999593e-09
4.248295903205871582e+02,4.000420000000000087e-01,9.323979999999999891e-09
4.250666739940643311e+02,-4.000909999999999744e-01,-1.103490000000000043e-08
4.253033595085144043e+02,4.000400000000000067e-01,9.264789999999999808e-09
4.255381193161010742e+02,-4.000929999999999764e-01,-9.653940000000000683e-09
4.257756211757659912e+02,4.000349999999999739e-01,1.063579999999999919e-08
4.260116455554962158e+02,-4.001020000000000132e-01,-1.004130000000000006e-08
4.262471733093261719e+02,4.000360000000000027e-01,8.766160000000000260e-09
4.264847118854522705e+02,-4.000980000000000092e-01,-1.113379999999999975e-08
4.267197391986846924e+02,4.000409999999999799e-01,1.013539999999999956e-08
4.269555926322937012e+02,-4.000839999999999952e-01,-9.176590000000000051e-09
4.271915349960327148e+02,4.000440000000000107e-01,9.932789999999999570e-09
4.274276440143585205e+02,-4.000870000000000259e-01,-1.120069999999999918e-08
4.276607627868652344e+02,4.000429999999999819e-01,1.014809999999999973e-08
4.278953721523284912e+02,-4.000920000000000032e-01,-9.299149999999999264e-09
4.281287488937377930e+02,4.000380000000000047e-01,9.542160000000000061e-09
4.283637976646423340e+02,-4.000969999999999804e-01,-1.110050000000000070e-08
4.285975382328033447e+02,4.000429999999999819e-01,1.105399999999999926e-08
4.288322961330413818e+02,-4.000870000000000259e-01,-9.736719999999999853e-09
4.290668876171112061e+02,4.000420000000000087e-01,9.045899999999999957e-09
4.293038883209228516e+02,-4.000929999999999764e-01,-1.084139999999999939e-08
4.295384356975555420e+02,4.000420000000000087e-01,1.041670000000000023e-08
4.297718544006347656e+02,-4.000940000000000052e-01,-9.803459999999999562e-09
4.300066628456115723e+02,4.000330000000000275e-01,8.745739999999999207e-09
4.302427921295166016e+02,-4.000819999999999932e-01,-1.063519999999999984e-08
4.304755539894104004e+02,4.000369999999999759e-01,1.094839999999999995e-08
4.307084817886352539e+02,-4.000900000000000012e-01,-1.068370000000000024e-08
4.309408304691314697e+02,4.000400000000000067e-01,9.781609999999999271e-09
4.311756258010864258e+02,-4.000929999999999764e-01,-9.217680000000000785e-09
4.314095773696899414e+02,4.000389999999999779e-01,9.822179999999999680e-09
4.316432528495788574e+02,-4.000839999999999952e-01,-1.101199999999999961e-08
4.318773369789123535e+02,4.000429999999999819e-01,1.080939999999999950e-08
4.321096401214599609e+02,-4.001020000000000132e-01,-1.046150000000000074e-08
4.323466563224792480e+02,4.000409999999999799e-01,8.931330000000000011e-09
4.325845284461975098e+02,-4.001009999999999844e-01,-1.150230000000000070e-08
4.328213467597961426e+02,4.000429999999999819e-01,9.676979999999999809e-09
4.330570914745330811e+02,-4.000949999999999784e-01,-9.504079999999999300e-09
4.332943689823150635e+02,4.000429999999999819e-01,1.090949999999999919e-08
4.335301628112792969e+02,-4.000969999999999804e-01,-1.034000000000000028e-08
4.337655036449432373e+02,4.000409999999999799e-01,8.877600000000000032e-09
4.340017118453979492e+02,-4.000929999999999764e-01,-1.061900000000000066e-08
4.342394948005676270e+02,4.000449999999999839e-01,9.899719999999999393e-09
4.344768681526184082e+02,-4.000889999999999724e-01,-9.412479999999999326e-09
4.347144532203674316e+02,4.000409999999999799e-01,1.082600000000000046e-08
4.349518830776214600e+02,-4.000949999999999784e-01,-9.589639999999999571e-09
4.351872336864471436e+02,4.000449999999999839e-01,9.212849999999999676e-09
4.354217536449432373e+02,-4.000819999999999932e-01,-1.091580000000000071e-08
4.356573350429534912e+02,4.000500000000000167e-01,1.042439999999999969e-08
4.358928315639495850e+02,-4.000900000000000012e-01,-9.261549999999999311e-09
4.361430096626281738e+02,4.000509999999999899e-01,9.224690000000000330e-09
4.363765902519226074e+02,-4.000949999999999784e-01,-9.646150000000000651e-09
4.366149945259094238e+02,4.000440000000000107e-01,1.077130000000000064e-08
4.368505516052246094e+02,-4.000949999999999784e-01,-9.791760000000000523e-09
4.370866720676422119e+02,4.000409999999999799e-01,9.240779999999999185e-09
4.373235738277435303e+02,-4.000949999999999784e-01,-1.121149999999999918e-08
4.375597605705261230e+02,4.000340000000000007e-01,9.692900000000000722e-09
4.377977774143218994e+02,-4.000949999999999784e-01,-9.633200000000000194e-09
4.380328722000122070e+02,4.000369999999999759e-01,1.092329999999999929e-08
4.382685999870300293e+02,-4.000980000000000092e-01,-1.026419999999999936e-08
4.385008335113525391e+02,4.000440000000000107e-01,9.360600000000000122e-09
4.387358150482177734e+02,-4.000909999999999744e-01,-9.328990000000000476e-09
4.389719164371490479e+02,4.000409999999999799e-01,1.075440000000000000e-08
