# Tue Oct 24 16:43:02 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.4, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8435712.178424818
3.841749303340911865e+02,-4.000909999999999744e-01,-2.639620000000000114e-08
3.844105436801910400e+02,4.000420000000000087e-01,1.513689999999999971e-08
3.846464345455169678e+02,-4.000830000000000219e-01,-2.401010000000000004e-08
3.848810245990753174e+02,4.000400000000000067e-01,1.830500000000000079e-08
3.851161475181579590e+02,-4.000819999999999932e-01,-2.486049999999999951e-08
3.853537533283233643e+02,4.000369999999999759e-01,1.544269999999999838e-08
3.855901777744293213e+02,-4.000839999999999952e-01,-2.584030000000000144e-08
3.858242263793945312e+02,4.000440000000000107e-01,1.770489999999999994e-08
3.860582025051116943e+02,-4.000889999999999724e-01,-2.570839999999999944e-08
3.862924311161041260e+02,4.000360000000000027e-01,1.570599999999999850e-08
3.865267438888549805e+02,-4.000830000000000219e-01,-2.573199999999999841e-08
3.867605111598968506e+02,4.000509999999999899e-01,1.835739999999999867e-08
3.869943056106567383e+02,-4.000920000000000032e-01,-2.400909999999999891e-08
3.872324507236480713e+02,4.000440000000000107e-01,1.726689999999999959e-08
3.874684600830078125e+02,-4.000940000000000052e-01,-2.540970000000000088e-08
3.877054777145385742e+02,4.000480000000000147e-01,1.674299999999999977e-08
3.879392774105072021e+02,-4.000879999999999992e-01,-2.267840000000000143e-08
3.881732730865478516e+02,4.000409999999999799e-01,1.656160000000000121e-08
3.884085817337036133e+02,-4.000969999999999804e-01,-2.128049999999999987e-08
3.886444792747497559e+02,4.000500000000000167e-01,1.700449999999999851e-08
3.888790490627288818e+02,-4.000810000000000199e-01,-2.037229999999999840e-08
3.891173079013824463e+02,4.000509999999999899e-01,1.939909999999999932e-08
3.893523070812225342e+02,-4.000859999999999972e-01,-2.105849999999999961e-08
3.895901837348937988e+02,4.000540000000000207e-01,1.573709999999999935e-08
3.898247575759887695e+02,-4.000790000000000179e-01,-2.313389999999999846e-08
3.900602827072143555e+02,4.000520000000000187e-01,1.739269999999999930e-08
3.902964742183685303e+02,-4.000900000000000012e-01,-2.071750000000000006e-08
3.905287463665008545e+02,4.000469999999999859e-01,1.526979999999999953e-08
3.907655057907104492e+02,-4.000830000000000219e-01,-2.347930000000000101e-08
3.910153748989105225e+02,4.000489999999999879e-01,1.754590000000000162e-08
3.912521436214447021e+02,-4.000900000000000012e-01,-2.247370000000000026e-08
3.914849076271057129e+02,4.000429999999999819e-01,1.496560000000000134e-08
3.917204995155334473e+02,-4.000859999999999972e-01,-2.270420000000000024e-08
3.919523057937622070e+02,4.000469999999999859e-01,1.869270000000000101e-08
3.921873030662536621e+02,-4.000879999999999992e-01,-2.132910000000000072e-08
3.924209151268005371e+02,4.000520000000000187e-01,1.748649999999999912e-08
3.926563830375671387e+02,-4.000900000000000012e-01,-1.947679999999999875e-08
3.928913288116455078e+02,4.000429999999999819e-01,1.885009999999999884e-08
3.931274354457855225e+02,-4.000969999999999804e-01,-2.011159999999999991e-08
3.933643050193786621e+02,4.000449999999999839e-01,1.673220000000000143e-08
3.935989809036254883e+02,-4.000940000000000052e-01,-1.875869999999999975e-08
3.938345808982849121e+02,4.000429999999999819e-01,1.903590000000000041e-08
3.940692341327667236e+02,-4.001040000000000152e-01,-2.144860000000000057e-08
3.943034994602203369e+02,4.000460000000000127e-01,1.567919999999999855e-08
3.945363032817840576e+02,-4.000940000000000052e-01,-2.009089999999999894e-08
3.947753598690032959e+02,4.000480000000000147e-01,1.853390000000000028e-08
3.950104749202728271e+02,-4.000960000000000072e-01,-2.007999999999999849e-08
3.952464561462402344e+02,4.000400000000000067e-01,1.736380000000000160e-08
3.954823076725006104e+02,-4.000900000000000012e-01,-2.051109999999999962e-08
3.957192783355712891e+02,4.000480000000000147e-01,1.720239999999999924e-08
3.959536738395690918e+02,-4.000839999999999952e-01,-1.898679999999999900e-08
3.961904537677764893e+02,4.000480000000000147e-01,1.990670000000000116e-08
3.964231982231140137e+02,-4.000879999999999992e-01,-2.254949999999999952e-08
3.966563718318939209e+02,4.000500000000000167e-01,1.840340000000000120e-08
3.968923056125640869e+02,-4.000870000000000259e-01,-1.769429999999999917e-08
3.971296443939208984e+02,4.000449999999999839e-01,1.968699999999999953e-08
3.973623046875000000e+02,-4.000940000000000052e-01,-2.076500000000000098e-08
3.975963585376739502e+02,4.000520000000000187e-01,1.805139999999999910e-08
3.978323676586151123e+02,-4.000900000000000012e-01,-1.707219999999999984e-08
3.980677912235260010e+02,4.000380000000000047e-01,1.971210000000000020e-08
3.983022975921630859e+02,-4.000929999999999764e-01,-2.013349999999999960e-08
3.985385146141052246e+02,4.000429999999999819e-01,1.660659999999999929e-08
3.987742102146148682e+02,-4.000889999999999724e-01,-1.979030000000000020e-08
3.990097849369049072e+02,4.000449999999999839e-01,2.015260000000000008e-08
3.992473349571228027e+02,-4.001000000000000112e-01,-1.739429999999999979e-08
3.994833068847656250e+02,4.000440000000000107e-01,1.775799999999999927e-08
3.997192549705505371e+02,-4.001009999999999844e-01,-2.166020000000000095e-08
3.999544894695281982e+02,4.000500000000000167e-01,1.775669999999999846e-08
4.001906497478485107e+02,-4.000900000000000012e-01,-1.816990000000000112e-08
4.004251017570495605e+02,4.000389999999999779e-01,1.931519999999999881e-08
4.006603538990020752e+02,-4.000900000000000012e-01,-2.033119999999999944e-08
4.008945081233978271e+02,4.000480000000000147e-01,1.644939999999999905e-08
4.011287240982055664e+02,-4.000879999999999992e-01,-1.724399999999999877e-08
4.013617143630981445e+02,4.000480000000000147e-01,1.845180000000000115e-08
4.015976910591125488e+02,-4.000969999999999804e-01,-2.041250000000000163e-08
4.018342442512512207e+02,4.000529999999999919e-01,1.660879999999999914e-08
4.020692975521087646e+02,-4.000779999999999892e-01,-1.850400000000000145e-08
4.023053922653198242e+02,4.000429999999999819e-01,1.971890000000000063e-08
4.025394997596740723e+02,-4.001060000000000172e-01,-1.960130000000000096e-08
4.027739093303680420e+02,4.000469999999999859e-01,1.702249999999999907e-08
4.030074765682220459e+02,-4.000859999999999972e-01,-1.800949999999999990e-08
4.032423062324523926e+02,4.000360000000000027e-01,1.960039999999999861e-08
4.034754755496978760e+02,-4.000989999999999824e-01,-2.190300000000000098e-08
4.037107250690460205e+02,4.000489999999999879e-01,1.729259999999999961e-08
4.039463696479797363e+02,-4.000870000000000259e-01,-1.873810000000000088e-08
4.041820955276489258e+02,4.000360000000000027e-01,1.952029999999999845e-08
4.044174480438232422e+02,-4.000879999999999992e-01,-2.021089999999999935e-08
4.046541907787322998e+02,4.000429999999999819e-01,1.663809999999999862e-08
4.048906557559967041e+02,-4.000859999999999972e-01,-1.962439999999999936e-08
4.051263585090637207e+02,4.000469999999999859e-01,1.953529999999999891e-08
4.053604068756103516e+02,-4.000909999999999744e-01,-1.824210000000000094e-08
4.055948407649993896e+02,4.000489999999999879e-01,1.701960000000000107e-08
4.058275735378265381e+02,-4.000940000000000052e-01,-2.121909999999999841e-08
4.060792429447174072e+02,4.000409999999999799e-01,1.935520000000000116e-08
4.063133049011230469e+02,-4.000850000000000239e-01,-2.106979999999999852e-08
4.065465500354766846e+02,4.000440000000000107e-01,1.819569999999999994e-08
4.067833869457244873e+02,-4.000810000000000199e-01,-1.697989999999999841e-08
4.070192773342132568e+02,4.000330000000000275e-01,1.943230000000000123e-08
4.072564594745635986e+02,-4.001000000000000112e-01,-1.846969999999999961e-08
4.074932327270507812e+02,4.000409999999999799e-01,1.609760000000000116e-08
4.077292480468750000e+02,-4.000929999999999764e-01,-2.147309999999999857e-08
4.079643146991729736e+02,4.000489999999999879e-01,1.764280000000000033e-08
4.082022788524627686e+02,-4.000940000000000052e-01,-1.682440000000000076e-08
4.084374017715454102e+02,4.000420000000000087e-01,1.897620000000000153e-08
4.086744029521942139e+02,-4.000940000000000052e-01,-2.043369999999999986e-08
4.089111325740814209e+02,4.000400000000000067e-01,1.600669999999999933e-08
4.091482472419738770e+02,-4.000900000000000012e-01,-2.085580000000000071e-08
4.093830816745758057e+02,4.000469999999999859e-01,1.826510000000000055e-08
4.096196982860565186e+02,-4.000900000000000012e-01,-1.906400000000000117e-08
4.098543059825897217e+02,4.000349999999999739e-01,1.844800000000000081e-08
4.100871379375457764e+02,-4.000909999999999744e-01,-2.123690000000000139e-08
4.103233845233917236e+02,4.000409999999999799e-01,1.767640000000000071e-08
4.105588500499725342e+02,-4.000960000000000072e-01,-1.797630000000000130e-08
4.107945125102996826e+02,4.000340000000000007e-01,1.902380000000000125e-08
4.110294744968414307e+02,-4.000960000000000072e-01,-1.974339999999999864e-08
4.112652084827423096e+02,4.000369999999999759e-01,1.557790000000000015e-08
4.114990050792694092e+02,-4.000920000000000032e-01,-1.775579999999999942e-08
4.117333035469055176e+02,4.000319999999999987e-01,1.933729999999999939e-08
4.119671504497528076e+02,-4.001069999999999904e-01,-2.056650000000000089e-08
4.121995420455932617e+02,4.000360000000000027e-01,1.867470000000000046e-08
4.124322369098663330e+02,-4.000909999999999744e-01,-1.822840000000000128e-08
4.126643652915954590e+02,4.000389999999999779e-01,1.657060000000000149e-08
4.128994560241699219e+02,-4.000949999999999784e-01,-2.298010000000000008e-08
4.131350591182708740e+02,4.000340000000000007e-01,1.908819999999999949e-08
4.133696942329406738e+02,-4.001000000000000112e-01,-1.847150000000000099e-08
4.136030812263488770e+02,4.000400000000000067e-01,1.650940000000000091e-08
4.138394420146942139e+02,-4.000960000000000072e-01,-1.998119999999999961e-08
4.140751683712005615e+02,4.000429999999999819e-01,1.912120000000000052e-08
4.143064770698547363e+02,-4.000949999999999784e-01,-2.088299999999999913e-08
4.145404522418975830e+02,4.000420000000000087e-01,1.590760000000000078e-08
4.147753610610961914e+02,-4.000830000000000219e-01,-1.941299999999999986e-08
4.150102524757385254e+02,4.000469999999999859e-01,1.979760000000000120e-08
4.152464771270751953e+02,-4.000920000000000032e-01,-1.981730000000000104e-08
4.154814944267272949e+02,4.000389999999999779e-01,1.668449999999999962e-08
4.157185468673706055e+02,-4.000850000000000239e-01,-2.087710000000000104e-08
4.159533085823059082e+02,4.000480000000000147e-01,1.877140000000000158e-08
4.161875169277191162e+02,-4.001000000000000112e-01,-2.034750000000000072e-08
4.164204196929931641e+02,4.000380000000000047e-01,1.645390000000000085e-08
4.166563613414764404e+02,-4.000870000000000259e-01,-2.401170000000000053e-08
4.168874559402465820e+02,4.000429999999999819e-01,1.941040000000000154e-08
4.171234962940216064e+02,-4.000920000000000032e-01,-2.199969999999999880e-08
4.173573832511901855e+02,4.000489999999999879e-01,1.631140000000000139e-08
4.175922949314117432e+02,-4.000779999999999892e-01,-1.978480000000000058e-08
4.178264300823211670e+02,4.000469999999999859e-01,1.918330000000000013e-08
4.180635445117950439e+02,-4.000980000000000092e-01,-2.035790000000000060e-08
4.182972819805145264e+02,4.000429999999999819e-01,1.736369999999999950e-08
4.185343835353851318e+02,-4.000839999999999952e-01,-2.337620000000000123e-08
4.187696070671081543e+02,4.000500000000000167e-01,2.001869999999999912e-08
4.190032610893249512e+02,-4.001009999999999844e-01,-1.933069999999999984e-08
4.192384099960327148e+02,4.000440000000000107e-01,1.588419999999999939e-08
4.194732956886291504e+02,-4.000949999999999784e-01,-2.484510000000000057e-08
4.197074623107910156e+02,4.000449999999999839e-01,1.955570000000000021e-08
4.199423041343688965e+02,-4.000980000000000092e-01,-2.050949999999999912e-08
4.201752617359161377e+02,4.000380000000000047e-01,1.400920000000000080e-08
4.204104828834533691e+02,-4.000940000000000052e-01,-2.228150000000000004e-08
4.206463587284088135e+02,4.000409999999999799e-01,1.694030000000000115e-08
4.208823046684265137e+02,-4.000850000000000239e-01,-1.977099999999999883e-08
4.211301887035369873e+02,4.000469999999999859e-01,1.487780000000000005e-08
4.213653745651245117e+02,-4.000960000000000072e-01,-2.096469999999999979e-08
4.216003654003143311e+02,4.000409999999999799e-01,1.689039999999999949e-08
4.218354983329772949e+02,-4.000940000000000052e-01,-2.283749999999999853e-08
4.220720813274383545e+02,4.000380000000000047e-01,1.423689999999999992e-08
4.223063216209411621e+02,-4.000839999999999952e-01,-2.164330000000000032e-08
4.225402276515960693e+02,4.000360000000000027e-01,1.731799999999999996e-08
4.227743356227874756e+02,-4.000929999999999764e-01,-2.291200000000000029e-08
4.230098016262054443e+02,4.000429999999999819e-01,1.401779999999999930e-08
4.232463028430938721e+02,-4.000859999999999972e-01,-2.200990000000000110e-08
4.234794051647186279e+02,4.000440000000000107e-01,1.737959999999999900e-08
4.237160823345184326e+02,-4.000819999999999932e-01,-2.186459999999999913e-08
4.239523072242736816e+02,4.000400000000000067e-01,1.444799999999999974e-08
4.241884486675262451e+02,-4.000900000000000012e-01,-2.319880000000000058e-08
4.244247214794158936e+02,4.000469999999999859e-01,1.612530000000000014e-08
4.246607334613800049e+02,-4.000929999999999764e-01,-2.070549999999999969e-08
4.248951056003570557e+02,4.000429999999999819e-01,1.595149999999999894e-08
4.251293430328369141e+02,-4.000920000000000032e-01,-2.358180000000000143e-08
4.253654639720916748e+02,4.000449999999999839e-01,1.519590000000000043e-08
4.255984220504760742e+02,-4.000940000000000052e-01,-1.979059999999999988e-08
4.258345639705657959e+02,4.000369999999999759e-01,1.571529999999999845e-08
4.260682108402252197e+02,-4.000940000000000052e-01,-2.318199999999999874e-08
4.263022019863128662e+02,4.000460000000000127e-01,1.632650000000000064e-08
4.265375046730041504e+02,-4.000929999999999764e-01,-1.960169999999999943e-08
4.267733054161071777e+02,4.000409999999999799e-01,1.486380000000000072e-08
4.270099008083343506e+02,-4.000870000000000259e-01,-2.356840000000000145e-08
4.272443594932556152e+02,4.000489999999999879e-01,1.570429999999999922e-08
4.274785482883453369e+02,-4.000909999999999744e-01,-2.012770000000000030e-08
4.277124683856964111e+02,4.000369999999999759e-01,1.464070000000000053e-08
4.279464631080627441e+02,-4.000900000000000012e-01,-2.279339999999999948e-08
4.281814899444580078e+02,4.000409999999999799e-01,1.691350000000000120e-08
4.284176423549652100e+02,-4.000989999999999824e-01,-2.020370000000000045e-08
4.286505954265594482e+02,4.000409999999999799e-01,1.424729999999999980e-08
4.288856396675109863e+02,-4.000920000000000032e-01,-2.204619999999999858e-08
4.291196389198303223e+02,4.000380000000000047e-01,1.716219999999999932e-08
4.293505032062530518e+02,-4.000960000000000072e-01,-2.270750000000000001e-08
4.295841090679168701e+02,4.000469999999999859e-01,1.525419999999999970e-08
4.298198506832122803e+02,-4.000909999999999744e-01,-1.976499999999999865e-08
4.300555713176727295e+02,4.000409999999999799e-01,1.549630000000000159e-08
4.302910006046295166e+02,-4.000929999999999764e-01,-2.343420000000000082e-08
4.305259072780609131e+02,4.000520000000000187e-01,1.614380000000000127e-08
4.307601048946380615e+02,-4.000830000000000219e-01,-1.891299999999999869e-08
4.309975166320800781e+02,4.000440000000000107e-01,1.758929999999999922e-08
4.312373082637786865e+02,-4.000900000000000012e-01,-1.920560000000000159e-08
4.314771728515625000e+02,4.000420000000000087e-01,1.746299999999999894e-08
4.317150356769561768e+02,-4.000960000000000072e-01,-2.089840000000000137e-08
4.319538972377777100e+02,4.000349999999999739e-01,1.606510000000000070e-08
4.321908800601959229e+02,-4.000920000000000032e-01,-2.253559999999999898e-08
4.324258008003234863e+02,4.000489999999999879e-01,1.650299999999999895e-08
4.326640591621398926e+02,-4.000960000000000072e-01,-2.001189999999999869e-08
4.329037775993347168e+02,4.000540000000000207e-01,1.766650000000000139e-08
4.331425595283508301e+02,-4.000909999999999744e-01,-1.918130000000000117e-08
4.333797216415405273e+02,4.000480000000000147e-01,1.785910000000000009e-08
4.336145868301391602e+02,-4.000929999999999764e-01,-2.164999999999999865e-08
4.338519027233123779e+02,4.000449999999999839e-01,1.501329999999999984e-08
4.340879771709442139e+02,-4.000830000000000219e-01,-2.133359999999999920e-08
4.343259811401367188e+02,4.000480000000000147e-01,1.688810000000000086e-08
4.345638256072998047e+02,-4.000900000000000012e-01,-1.936700000000000064e-08
4.348009448051452637e+02,4.000409999999999799e-01,1.856919999999999994e-08
4.350355248451232910e+02,-4.000980000000000092e-01,-2.081439999999999876e-08
4.352723066806793213e+02,4.000380000000000047e-01,1.455460000000000018e-08
4.355090777873992920e+02,-4.000989999999999824e-01,-2.183580000000000022e-08
