# Tue Oct 24 17:06:18 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=7427374.665190639
3.868175199031829834e+02,-4.000929999999999764e-01,-1.670199999999999961e-08
3.870521686077117920e+02,4.000349999999999739e-01,1.516369999999999966e-08
3.872870109081268311e+02,-4.000960000000000072e-01,-1.578400000000000092e-08
3.875206274986267090e+02,4.000420000000000087e-01,1.184309999999999936e-08
3.877549023628234863e+02,-4.000940000000000052e-01,-1.513020000000000137e-08
3.879879789352416992e+02,4.000349999999999739e-01,1.410220000000000037e-08
3.882206137180328369e+02,-4.000969999999999804e-01,-1.800489999999999932e-08
3.884552252292633057e+02,4.000429999999999819e-01,1.443719999999999973e-08
3.886890990734100342e+02,-4.001049999999999884e-01,-1.464159999999999957e-08
3.889243409633636475e+02,4.000319999999999987e-01,1.247729999999999950e-08
3.891565713882446289e+02,-4.000980000000000092e-01,-1.601910000000000148e-08
3.893949944972991943e+02,4.000509999999999899e-01,1.425359999999999967e-08
3.896313004493713379e+02,-4.000949999999999784e-01,-1.417829999999999932e-08
3.898672676086425781e+02,4.000400000000000067e-01,1.372289999999999942e-08
3.901031219959259033e+02,-4.000960000000000072e-01,-1.740169999999999958e-08
3.903534362316131592e+02,4.000460000000000127e-01,1.508249999999999956e-08
3.905869367122650146e+02,-4.000960000000000072e-01,-1.568990000000000142e-08
3.908235905170440674e+02,4.000429999999999819e-01,1.193169999999999924e-08
3.910590996742248535e+02,-4.000929999999999764e-01,-1.761559999999999860e-08
3.912950255870819092e+02,4.000449999999999839e-01,1.439350000000000081e-08
3.915312805175781250e+02,-4.000960000000000072e-01,-1.444710000000000070e-08
3.917652099132537842e+02,4.000400000000000067e-01,1.277720000000000009e-08
3.920015766620635986e+02,-4.000870000000000259e-01,-1.783060000000000086e-08
3.922343213558197021e+02,4.000429999999999819e-01,1.449840000000000031e-08
3.924702003002166748e+02,-4.000980000000000092e-01,-1.449049999999999995e-08
3.927064139842987061e+02,4.000369999999999759e-01,1.317530000000000019e-08
3.929411015510559082e+02,-4.000940000000000052e-01,-1.772590000000000059e-08
3.931782450675964355e+02,4.000449999999999839e-01,1.270050000000000014e-08
3.934117798805236816e+02,-4.000909999999999744e-01,-1.446190000000000028e-08
3.936469259262084961e+02,4.000360000000000027e-01,1.319700000000000065e-08
3.938818302154541016e+02,-4.000830000000000219e-01,-1.794809999999999844e-08
3.941143412590026855e+02,4.000429999999999819e-01,1.447709999999999998e-08
3.943490710258483887e+02,-4.000879999999999992e-01,-1.502170000000000077e-08
3.945831084251403809e+02,4.000380000000000047e-01,1.173280000000000068e-08
3.948189973831176758e+02,-4.000859999999999972e-01,-1.697469999999999847e-08
3.950554354190826416e+02,4.000500000000000167e-01,1.410279999999999973e-08
3.952912139892578125e+02,-4.000940000000000052e-01,-1.431459999999999935e-08
3.955272963047027588e+02,4.000409999999999799e-01,1.304100000000000077e-08
3.957642536163330078e+02,-4.000909999999999744e-01,-1.737629999999999923e-08
3.959990804195404053e+02,4.000480000000000147e-01,1.222149999999999962e-08
3.962330451011657715e+02,-4.000969999999999804e-01,-1.433830000000000042e-08
3.964714558124542236e+02,4.000409999999999799e-01,1.462189999999999973e-08
3.967080004215240479e+02,-4.000980000000000092e-01,-1.580450000000000100e-08
3.969448266029357910e+02,4.000420000000000087e-01,1.167819999999999965e-08
3.971800994873046875e+02,-4.000949999999999784e-01,-1.750049999999999845e-08
3.974160535335540771e+02,4.000429999999999819e-01,1.383799999999999957e-08
3.976510035991668701e+02,-4.001000000000000112e-01,-1.427540000000000056e-08
3.978874192237854004e+02,4.000409999999999799e-01,1.265759999999999980e-08
3.981224975585937500e+02,-4.000909999999999744e-01,-1.760070000000000024e-08
3.983589849472045898e+02,4.000440000000000107e-01,1.281530000000000061e-08
3.985932681560516357e+02,-4.001040000000000152e-01,-1.419959999999999965e-08
3.988290593624114990e+02,4.000349999999999739e-01,1.333400000000000048e-08
3.990627133846282959e+02,-4.000920000000000032e-01,-1.765430000000000013e-08
3.992968859672546387e+02,4.000440000000000107e-01,1.435779999999999937e-08
3.995352025032043457e+02,-4.000900000000000012e-01,-1.482079999999999994e-08
3.997726039886474609e+02,4.000349999999999739e-01,1.483109999999999938e-08
4.000064337253570557e+02,-4.001020000000000132e-01,-1.785619999999999878e-08
4.002412950992584229e+02,4.000389999999999779e-01,1.219249999999999982e-08
4.004767551422119141e+02,-4.000900000000000012e-01,-1.525960000000000053e-08
4.007111818790435791e+02,4.000279999999999947e-01,1.446059999999999947e-08
4.009459865093231201e+02,-4.001100000000000212e-01,-1.765700000000000055e-08
4.011832683086395264e+02,4.000369999999999759e-01,1.160060000000000066e-08
4.014182980060577393e+02,-4.000960000000000072e-01,-1.549539999999999924e-08
4.016532711982727051e+02,4.000319999999999987e-01,1.513130000000000130e-08
4.018900818824768066e+02,-4.001040000000000152e-01,-1.543689999999999908e-08
4.021243500709533691e+02,4.000360000000000027e-01,1.167139999999999921e-08
4.023590822219848633e+02,-4.000879999999999992e-01,-1.588809999999999852e-08
4.025942740440368652e+02,4.000380000000000047e-01,1.509820000000000148e-08
4.028273141384124756e+02,-4.000929999999999764e-01,-1.723599999999999962e-08
4.030601003170013428e+02,4.000440000000000107e-01,1.286030000000000035e-08
4.032959864139556885e+02,-4.000940000000000052e-01,-1.473270000000000063e-08
4.035279791355133057e+02,4.000360000000000027e-01,1.249540000000000050e-08
4.037637553215026855e+02,-4.000850000000000239e-01,-1.788409999999999866e-08
4.039979894161224365e+02,4.000409999999999799e-01,1.370129999999999941e-08
4.042320547103881836e+02,-4.000960000000000072e-01,-1.533120000000000099e-08
4.044658851623535156e+02,4.000429999999999819e-01,1.200750000000000015e-08
4.046993672847747803e+02,-4.000900000000000012e-01,-1.660769999999999922e-08
4.049358866214752197e+02,4.000429999999999819e-01,1.486970000000000046e-08
4.051672825813293457e+02,-4.001049999999999884e-01,-1.780309999999999945e-08
4.054179961681365967e+02,4.000420000000000087e-01,1.377940000000000062e-08
4.056507830619812012e+02,-4.001029999999999864e-01,-1.569009999999999900e-08
4.058866899013519287e+02,4.000330000000000275e-01,1.229650000000000029e-08
4.061215481758117676e+02,-4.000960000000000072e-01,-1.757759999999999853e-08
4.063554542064666748e+02,4.000400000000000067e-01,1.450370000000000069e-08
4.065891008377075195e+02,-4.000989999999999824e-01,-1.577720000000000048e-08
4.068262443542480469e+02,4.000360000000000027e-01,1.215610000000000024e-08
4.070605480670928955e+02,-4.001020000000000132e-01,-1.807320000000000000e-08
4.072961835861206055e+02,4.000429999999999819e-01,1.396780000000000051e-08
4.075304474830627441e+02,-4.001009999999999844e-01,-1.516830000000000024e-08
4.077673902511596680e+02,4.000360000000000027e-01,1.287879999999999982e-08
4.080032699108123779e+02,-4.001020000000000132e-01,-1.805830000000000163e-08
4.082410080432891846e+02,4.000440000000000107e-01,1.214990000000000082e-08
4.084780082702636719e+02,-4.000859999999999972e-01,-1.725420000000000107e-08
4.087146658897399902e+02,4.000480000000000147e-01,1.487659999999999969e-08
4.089483382701873779e+02,-4.001000000000000112e-01,-1.546930000000000075e-08
4.091842701435089111e+02,4.000380000000000047e-01,1.297259999999999964e-08
4.094235541820526123e+02,-4.001029999999999864e-01,-1.755759999999999901e-08
4.096601803302764893e+02,4.000400000000000067e-01,1.204089999999999964e-08
4.098930847644805908e+02,-4.001020000000000132e-01,-1.545109999999999930e-08
4.101281716823577881e+02,4.000400000000000067e-01,1.514560000000000031e-08
4.103642065525054932e+02,-4.001009999999999844e-01,-1.655079999999999955e-08
4.106004579067230225e+02,4.000409999999999799e-01,1.204620000000000003e-08
4.108371779918670654e+02,-4.001049999999999884e-01,-1.784629999999999947e-08
4.110736913681030273e+02,4.000429999999999819e-01,1.366069999999999937e-08
4.113099753856658936e+02,-4.001020000000000132e-01,-1.508000000000000004e-08
4.115444006919860840e+02,4.000389999999999779e-01,1.421510000000000068e-08
4.117772073745727539e+02,-4.000980000000000092e-01,-1.803089999999999902e-08
4.120118567943572998e+02,4.000440000000000107e-01,1.399929999999999983e-08
4.122480771541595459e+02,-4.000940000000000052e-01,-1.448460000000000021e-08
4.124844446182250977e+02,4.000369999999999759e-01,1.456290000000000065e-08
4.127201018333435059e+02,-4.000949999999999784e-01,-1.718409999999999901e-08
4.129589061737060547e+02,4.000360000000000027e-01,1.222289999999999922e-08
4.131943049430847168e+02,-4.001020000000000132e-01,-1.771410000000000111e-08
4.134290845394134521e+02,4.000429999999999819e-01,1.451070000000000036e-08
4.136621081829071045e+02,-4.000969999999999804e-01,-1.519439999999999873e-08
4.138994252681732178e+02,4.000319999999999987e-01,1.296530000000000030e-08
4.141354355812072754e+02,-4.000969999999999804e-01,-1.788319999999999962e-08
4.143684856891632080e+02,4.000389999999999779e-01,1.464880000000000012e-08
4.146043522357940674e+02,-4.000870000000000259e-01,-1.450110000000000072e-08
4.148379650115966797e+02,4.000380000000000047e-01,1.308160000000000082e-08
4.150740156173706055e+02,-4.000960000000000072e-01,-1.811470000000000074e-08
4.153127877712249756e+02,4.000400000000000067e-01,1.180990000000000075e-08
4.155506589412689209e+02,-4.000940000000000052e-01,-1.710999999999999902e-08
4.157882399559020996e+02,4.000389999999999779e-01,1.329389999999999935e-08
4.160258135795593262e+02,-4.000969999999999804e-01,-1.470309999999999982e-08
4.162644662857055664e+02,4.000360000000000027e-01,1.481519999999999988e-08
4.165013484954833984e+02,-4.001100000000000212e-01,-1.441739999999999945e-08
4.167392306327819824e+02,4.000279999999999947e-01,1.424260000000000043e-08
4.169780888557434082e+02,-4.000909999999999744e-01,-1.560760000000000140e-08
4.172159533500671387e+02,4.000319999999999987e-01,1.293869999999999958e-08
4.174518771171569824e+02,-4.000940000000000052e-01,-1.813030000000000056e-08
4.176901199817657471e+02,4.000330000000000275e-01,1.206179999999999985e-08
4.179257860183715820e+02,-4.000859999999999972e-01,-1.574540000000000148e-08
4.181626722812652588e+02,4.000360000000000027e-01,1.502820000000000152e-08
4.183995630741119385e+02,-4.000889999999999724e-01,-1.463299999999999941e-08
4.186360352039337158e+02,4.000369999999999759e-01,1.356129999999999948e-08
4.188736808300018311e+02,-4.000900000000000012e-01,-1.724490000000000111e-08
4.191135447025299072e+02,4.000330000000000275e-01,1.252169999999999989e-08
4.193521256446838379e+02,-4.000940000000000052e-01,-1.782549999999999971e-08
4.195882012844085693e+02,4.000380000000000047e-01,1.226530000000000065e-08
4.198248293399810791e+02,-4.000889999999999724e-01,-1.590820000000000013e-08
4.200591015815734863e+02,4.000400000000000067e-01,1.510309999999999844e-08
4.202961728572845459e+02,-4.000949999999999784e-01,-1.593309999999999991e-08
4.205463812351226807e+02,4.000500000000000167e-01,1.280750000000000070e-08
4.207837789058685303e+02,-4.000859999999999972e-01,-1.543799999999999901e-08
4.210172033309936523e+02,4.000369999999999759e-01,1.439129999999999930e-08
4.212508337497711182e+02,-4.000909999999999744e-01,-1.783110000000000143e-08
4.214871971607208252e+02,4.000489999999999879e-01,1.235840000000000067e-08
4.217221577167510986e+02,-4.000859999999999972e-01,-1.500399999999999989e-08
4.219573018550872803e+02,4.000369999999999759e-01,1.482669999999999968e-08
4.221900980472564697e+02,-4.001029999999999864e-01,-1.761499999999999925e-08
4.224246625900268555e+02,4.000500000000000167e-01,1.369379999999999918e-08
4.226608653068542480e+02,-4.000900000000000012e-01,-1.449749999999999962e-08
4.228972692489624023e+02,4.000389999999999779e-01,1.478250000000000019e-08
4.231332693099975586e+02,-4.001000000000000112e-01,-1.669830000000000137e-08
4.233700685501098633e+02,4.000440000000000107e-01,1.165200000000000071e-08
4.236062302589416504e+02,-4.000900000000000012e-01,-1.685379999999999902e-08
4.238432614803314209e+02,4.000469999999999859e-01,1.420099999999999925e-08
4.240775198936462402e+02,-4.001069999999999904e-01,-1.503829999999999841e-08
4.243151538372039795e+02,4.000369999999999759e-01,1.339720000000000002e-08
4.245502028465270996e+02,-4.001000000000000112e-01,-1.790750000000000004e-08
4.247863299846649170e+02,4.000400000000000067e-01,1.243020000000000036e-08
4.250222339630126953e+02,-4.000909999999999744e-01,-1.474380000000000031e-08
4.252599885463714600e+02,4.000480000000000147e-01,1.481429999999999919e-08
4.254960701465606689e+02,-4.000900000000000012e-01,-1.546589999999999888e-08
4.257309248447418213e+02,4.000469999999999859e-01,1.169009999999999957e-08
4.259692211151123047e+02,-4.000929999999999764e-01,-1.755530000000000037e-08
4.262043304443359375e+02,4.000480000000000147e-01,1.358469999999999921e-08
4.264432265758514404e+02,-4.000940000000000052e-01,-1.485049999999999954e-08
4.266773045063018799e+02,4.000460000000000127e-01,1.460040000000000016e-08
4.269122097492218018e+02,-4.000949999999999784e-01,-1.725690000000000148e-08
4.271454789638519287e+02,4.000509999999999899e-01,1.312030000000000069e-08
4.273802621364593506e+02,-4.001009999999999844e-01,-1.448650000000000038e-08
4.276121704578399658e+02,4.000389999999999779e-01,1.194589999999999946e-08
4.278489873409271240e+02,-4.000920000000000032e-01,-1.787919999999999839e-08
4.280831212997436523e+02,4.000540000000000207e-01,1.418980000000000077e-08
4.283198125362396240e+02,-4.000810000000000199e-01,-1.399999999999999963e-08
4.285550000667572021e+02,4.000440000000000107e-01,1.314230000000000082e-08
4.287912845611572266e+02,-4.000879999999999992e-01,-1.726119999999999908e-08
4.290268154144287109e+02,4.000549999999999939e-01,1.241549999999999957e-08
4.292620449066162109e+02,-4.000900000000000012e-01,-1.432640000000000049e-08
4.294944372177124023e+02,4.000420000000000087e-01,1.271330000000000076e-08
4.297301115989685059e+02,-4.000920000000000032e-01,-1.740009999999999909e-08
4.299642367362976074e+02,4.000500000000000167e-01,1.371289999999999966e-08
4.301990203857421875e+02,-4.000980000000000092e-01,-1.425429999999999947e-08
4.304351806640625000e+02,4.000400000000000067e-01,1.304809999999999923e-08
4.306717276573181152e+02,-4.001020000000000132e-01,-1.756229999999999838e-08
4.309071195125579834e+02,4.000500000000000167e-01,1.196339999999999945e-08
4.311401407718658447e+02,-4.000940000000000052e-01,-1.432279999999999939e-08
4.313752284049987793e+02,4.000380000000000047e-01,1.289179999999999967e-08
4.316095409393310547e+02,-4.000909999999999744e-01,-1.753979999999999934e-08
4.318431553840637207e+02,4.000460000000000127e-01,1.423320000000000003e-08
4.320760428905487061e+02,-4.001060000000000172e-01,-1.533910000000000135e-08
4.323133096694946289e+02,4.000380000000000047e-01,1.187399999999999932e-08
4.325495567321777344e+02,-4.000920000000000032e-01,-1.749100000000000091e-08
4.327860145568847656e+02,4.000400000000000067e-01,1.261839999999999936e-08
4.330208556652069092e+02,-4.000949999999999784e-01,-1.431750000000000065e-08
4.332550039291381836e+02,4.000400000000000067e-01,1.282710000000000009e-08
4.334920971393585205e+02,-4.001029999999999864e-01,-1.701569999999999864e-08
4.337279546260833740e+02,4.000489999999999879e-01,1.174639999999999989e-08
4.339620168209075928e+02,-4.000969999999999804e-01,-1.414720000000000012e-08
4.341987416744232178e+02,4.000440000000000107e-01,1.460139999999999964e-08
4.344362273216247559e+02,-4.001000000000000112e-01,-1.534510000000000153e-08
4.346701800823211670e+02,4.000440000000000107e-01,1.125139999999999942e-08
4.349043080806732178e+02,-4.000949999999999784e-01,-1.545549999999999900e-08
4.351381745338439941e+02,4.000449999999999839e-01,1.440669999999999989e-08
4.353730423450469971e+02,-4.000969999999999804e-01,-1.672270000000000058e-08
4.356254885196685791e+02,4.000469999999999859e-01,1.300529999999999933e-08
4.358604335784912109e+02,-4.001009999999999844e-01,-1.419200000000000062e-08
4.360971877574920654e+02,4.000360000000000027e-01,1.423180000000000042e-08
4.363342463970184326e+02,-4.000980000000000092e-01,-1.608370000000000061e-08
4.365716035366058350e+02,4.000429999999999819e-01,1.164270000000000075e-08
4.368089852333068848e+02,-4.000879999999999992e-01,-1.744970000000000107e-08
4.370443086624145508e+02,4.000429999999999819e-01,1.313969999999999920e-08
4.372809844017028809e+02,-4.000929999999999764e-01,-1.423180000000000042e-08
4.375136036872863770e+02,4.000310000000000255e-01,1.307100000000000005e-08
4.377471952438354492e+02,-4.000940000000000052e-01,-1.735290000000000115e-08
4.379844157695770264e+02,4.000489999999999879e-01,1.269109999999999974e-08
4.382187392711639404e+02,-4.000980000000000092e-01,-1.403960000000000020e-08
