# Tue Oct 24 15:56:37 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.8, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7850623.140384701
3.933396470546722412e+02,4.000310000000000255e-01,2.207720000000000065e-08
3.935785117149353027e+02,-4.000909999999999744e-01,-2.877450000000000067e-08
3.938313848972320557e+02,4.000429999999999819e-01,2.484510000000000057e-08
3.940702478885650635e+02,-4.001029999999999864e-01,-2.641980000000000011e-08
3.943100895881652832e+02,4.000319999999999987e-01,2.497129999999999875e-08
3.945489532947540283e+02,-4.001109999999999944e-01,-2.617029999999999844e-08
3.947868185043334961e+02,4.000270000000000215e-01,2.463959999999999916e-08
3.950227048397064209e+02,-4.001080000000000192e-01,-2.880279999999999901e-08
3.952608783245086670e+02,4.000279999999999947e-01,2.213199999999999926e-08
3.955004086494445801e+02,-4.001100000000000212e-01,-2.961649999999999921e-08
3.957392718791961670e+02,4.000340000000000007e-01,2.191249999999999852e-08
3.959791347980499268e+02,-4.000960000000000072e-01,-2.956850000000000103e-08
3.962189970016479492e+02,4.000330000000000275e-01,2.209250000000000079e-08
3.964588603973388672e+02,-4.001040000000000152e-01,-2.931560000000000080e-08
3.966977224349975586e+02,4.000279999999999947e-01,2.199639999999999903e-08
3.969381229877471924e+02,-4.001080000000000192e-01,-2.895969999999999958e-08
3.971774473190307617e+02,4.000319999999999987e-01,2.209069999999999941e-08
3.974163115024566650e+02,-4.001029999999999864e-01,-2.887629999999999964e-08
3.976551728248596191e+02,4.000299999999999967e-01,2.184180000000000041e-08
3.978920395374298096e+02,-4.001009999999999844e-01,-2.987089999999999784e-08
3.981309008598327637e+02,4.000340000000000007e-01,2.190919999999999875e-08
3.983677666187286377e+02,-4.000940000000000052e-01,-2.912660000000000156e-08
3.986079978942871094e+02,4.000349999999999739e-01,2.252730000000000016e-08
3.988464920520782471e+02,-4.000969999999999804e-01,-2.819089999999999868e-08
3.990853545665740967e+02,4.000389999999999779e-01,2.365700000000000134e-08
3.993242223262786865e+02,-4.001009999999999844e-01,-2.736390000000000060e-08
3.995630843639373779e+02,4.000330000000000275e-01,2.374830000000000163e-08
3.998029422760009766e+02,-4.000980000000000092e-01,-2.715740000000000137e-08
4.000428059101104736e+02,4.000349999999999739e-01,2.339059999999999903e-08
4.002804522514343262e+02,-4.000920000000000032e-01,-2.699519999999999876e-08
4.005201041698455811e+02,4.000270000000000215e-01,2.282929999999999850e-08
4.007919456958770752e+02,-4.001100000000000212e-01,-2.741759999999999929e-08
4.010297908782958984e+02,4.000340000000000007e-01,2.210079999999999962e-08
4.012686722278594971e+02,-4.001029999999999864e-01,-2.927680000000000048e-08
4.015087647438049316e+02,4.000319999999999987e-01,2.221660000000000122e-08
4.017473773956298828e+02,-4.001100000000000212e-01,-2.955039999999999838e-08
4.019842622280120850e+02,4.000330000000000275e-01,2.128249999999999883e-08
4.022231256961822510e+02,-4.001029999999999864e-01,-2.978109999999999924e-08
4.024619886875152588e+02,4.000369999999999759e-01,2.118159999999999890e-08
4.027018296718597412e+02,-4.001069999999999904e-01,-2.952810000000000022e-08
4.029406962394714355e+02,4.000330000000000275e-01,2.150300000000000071e-08
4.031800422668457031e+02,-4.000969999999999804e-01,-2.855740000000000067e-08
4.034180240631103516e+02,4.000380000000000047e-01,2.230310000000000004e-08
4.036572651863098145e+02,-4.000949999999999784e-01,-2.811860000000000007e-08
4.038969104290008545e+02,4.000389999999999779e-01,2.198100000000000009e-08
4.041361722946166992e+02,-4.000980000000000092e-01,-2.834939999999999973e-08
4.043745782375335693e+02,4.000380000000000047e-01,2.263960000000000111e-08
4.046140377521514893e+02,-4.001029999999999864e-01,-2.728590000000000149e-08
4.048532190322875977e+02,4.000380000000000047e-01,2.296910000000000085e-08
4.050908741950988770e+02,-4.001020000000000132e-01,-2.617539999999999959e-08
4.053290698528289795e+02,4.000340000000000007e-01,2.441969999999999995e-08
4.055672986507415771e+02,-4.001020000000000132e-01,-2.618389999999999930e-08
4.058064975738525391e+02,4.000369999999999759e-01,2.462110000000000135e-08
4.060436675548553467e+02,-4.001020000000000132e-01,-2.594689999999999857e-08
4.062829210758209229e+02,4.000299999999999967e-01,2.412570000000000076e-08
4.065224325656890869e+02,-4.001100000000000212e-01,-2.697430000000000021e-08
4.067611448764801025e+02,4.000340000000000007e-01,2.370740000000000025e-08
4.070004525184631348e+02,-4.000989999999999824e-01,-2.732189999999999930e-08
4.072387018203735352e+02,4.000349999999999739e-01,2.308519999999999882e-08
4.074752569198608398e+02,-4.001009999999999844e-01,-2.901409999999999972e-08
4.077134938240051270e+02,4.000349999999999739e-01,2.121689999999999856e-08
4.079507994651794434e+02,-4.000920000000000032e-01,-2.919230000000000061e-08
4.081894352436065674e+02,4.000330000000000275e-01,2.142349999999999990e-08
4.084277620315551758e+02,-4.001020000000000132e-01,-2.836300000000000059e-08
4.086670887470245361e+02,4.000400000000000067e-01,2.212230000000000083e-08
4.089223325252532959e+02,-4.000969999999999804e-01,-2.609770000000000015e-08
4.091614823341369629e+02,4.000409999999999799e-01,2.413179999999999974e-08
4.094013545513153076e+02,-4.001029999999999864e-01,-2.633099999999999934e-08
4.096413488388061523e+02,4.000400000000000067e-01,2.371310000000000076e-08
4.098800985813140869e+02,-4.000940000000000052e-01,-2.573130000000000026e-08
4.101179409027099609e+02,4.000360000000000027e-01,2.417099999999999853e-08
4.103578250408172607e+02,-4.000929999999999764e-01,-2.575109999999999889e-08
4.105976901054382324e+02,4.000429999999999819e-01,2.438589999999999868e-08
4.108365511894226074e+02,-4.000900000000000012e-01,-2.542159999999999915e-08
4.110743951797485352e+02,4.000389999999999779e-01,2.385919999999999966e-08
4.113145616054534912e+02,-4.000949999999999784e-01,-2.518030000000000082e-08
4.115521950721740723e+02,4.000369999999999759e-01,2.372039999999999845e-08
4.117920792102813721e+02,-4.000969999999999804e-01,-2.607569999999999837e-08
4.120319230556488037e+02,4.000369999999999759e-01,2.393689999999999910e-08
4.122713170051574707e+02,-4.000969999999999804e-01,-2.590400000000000154e-08
4.125111944675445557e+02,4.000429999999999819e-01,2.410820000000000077e-08
4.127484638690948486e+02,-4.001000000000000112e-01,-2.682099999999999909e-08
4.129873270988464355e+02,4.000409999999999799e-01,2.308959999999999852e-08
4.132237105369567871e+02,-4.001020000000000132e-01,-2.874170000000000054e-08
4.134625689983367920e+02,4.000340000000000007e-01,2.120039999999999971e-08
4.137004325389862061e+02,-4.000889999999999724e-01,-2.916759999999999841e-08
4.139372990131378174e+02,4.000369999999999759e-01,2.172219999999999846e-08
4.141747767925262451e+02,-4.000929999999999764e-01,-2.815829999999999943e-08
4.144135217666625977e+02,4.000400000000000067e-01,2.274469999999999984e-08
4.146517417430877686e+02,-4.000920000000000032e-01,-2.687990000000000103e-08
4.148882524967193604e+02,4.000369999999999759e-01,2.465810000000000029e-08
4.151251163482666016e+02,-4.001049999999999884e-01,-2.622260000000000083e-08
4.153639979362487793e+02,4.000310000000000255e-01,2.379300000000000004e-08
4.156003766059875488e+02,-4.000980000000000092e-01,-2.793629999999999916e-08
4.158392384052276611e+02,4.000380000000000047e-01,2.204479999999999898e-08
4.160721037387847900e+02,-4.000980000000000092e-01,-2.793629999999999916e-08
4.163101458549499512e+02,4.000460000000000127e-01,2.277360000000000085e-08
4.165488328933715820e+02,-4.000960000000000072e-01,-2.742689999999999925e-08
4.167867147922515869e+02,4.000380000000000047e-01,2.363730000000000150e-08
4.170243542194366455e+02,-4.001020000000000132e-01,-2.574369999999999910e-08
4.172631955146789551e+02,4.000369999999999759e-01,2.440309999999999900e-08
4.175030791759490967e+02,-4.001040000000000152e-01,-2.556509999999999974e-08
4.177429423332214355e+02,4.000420000000000087e-01,2.445999999999999867e-08
4.179819440841674805e+02,-4.001020000000000132e-01,-2.600429999999999880e-08
4.182216689586639404e+02,4.000369999999999759e-01,2.400009999999999863e-08
4.184615097045898438e+02,-4.000960000000000072e-01,-2.586720000000000018e-08
4.187003750801086426e+02,4.000369999999999759e-01,2.401690000000000047e-08
4.189392366409301758e+02,-4.000920000000000032e-01,-2.546939999999999975e-08
4.191791212558746338e+02,4.000420000000000087e-01,2.420150000000000002e-08
4.194189603328704834e+02,-4.000949999999999784e-01,-2.524939999999999844e-08
4.196588821411132812e+02,4.000440000000000107e-01,2.442139999999999923e-08
4.198975777626037598e+02,-4.000940000000000052e-01,-2.527909999999999969e-08
4.201364436149597168e+02,4.000389999999999779e-01,2.382969999999999930e-08
4.203763034343719482e+02,-4.000909999999999744e-01,-2.515590000000000161e-08
4.206151881217956543e+02,4.000380000000000047e-01,2.375039999999999938e-08
4.208550307750701904e+02,-4.001060000000000172e-01,-2.538989999999999894e-08
4.210928945541381836e+02,4.000340000000000007e-01,2.358080000000000030e-08
4.213320353031158447e+02,-4.001069999999999904e-01,-2.597589999999999836e-08
4.215716178417205811e+02,4.000340000000000007e-01,2.315690000000000138e-08
4.218104810714721680e+02,-4.001009999999999844e-01,-2.604930000000000020e-08
4.220483446121215820e+02,4.000340000000000007e-01,2.210420000000000149e-08
4.222872090339660645e+02,-4.000900000000000012e-01,-2.747699999999999848e-08
4.225260927677154541e+02,4.000389999999999779e-01,2.184109999999999895e-08
4.227649340629577637e+02,-4.000949999999999784e-01,-2.805709999999999982e-08
4.230018012523651123e+02,4.000409999999999799e-01,2.128759999999999998e-08
4.232396640777587891e+02,-4.000889999999999724e-01,-2.881239999999999865e-08
4.234765484333038330e+02,4.000409999999999799e-01,2.204949999999999836e-08
4.237144114971160889e+02,-4.000859999999999972e-01,-2.674859999999999839e-08
4.239692497253417969e+02,4.000440000000000107e-01,2.431220000000000048e-08
4.242081067562103271e+02,-4.000969999999999804e-01,-2.517689999999999895e-08
4.244482808113098145e+02,4.000440000000000107e-01,2.390159999999999944e-08
4.246878533363342285e+02,-4.000949999999999784e-01,-2.530660000000000110e-08
4.249276967048645020e+02,4.000440000000000107e-01,2.425480000000000024e-08
4.251665792465209961e+02,-4.000960000000000072e-01,-2.520169999999999994e-08
4.254064226150512695e+02,4.000400000000000067e-01,2.408809999999999915e-08
4.256462826728820801e+02,-4.000940000000000052e-01,-2.491180000000000077e-08
4.258861668109893799e+02,4.000469999999999859e-01,2.430739999999999901e-08
4.261241025924682617e+02,-4.000940000000000052e-01,-2.511589999999999926e-08
4.263618938922882080e+02,4.000409999999999799e-01,2.335460000000000122e-08
4.265997586250305176e+02,-4.000949999999999784e-01,-2.629899999999999945e-08
4.268386261463165283e+02,4.000330000000000275e-01,2.265649999999999843e-08
4.270774898529052734e+02,-4.001040000000000152e-01,-2.687889999999999990e-08
4.273153336048126221e+02,4.000380000000000047e-01,2.185190000000000061e-08
4.275542006492614746e+02,-4.001020000000000132e-01,-2.826370000000000115e-08
4.277930817604064941e+02,4.000409999999999799e-01,2.117559999999999872e-08
4.280319223403930664e+02,-4.000949999999999784e-01,-2.834630000000000085e-08
4.282708053588867188e+02,4.000340000000000007e-01,2.089999999999999855e-08
4.285096497535705566e+02,-4.000989999999999824e-01,-2.850350000000000109e-08
4.287485122680664062e+02,4.000380000000000047e-01,2.021449999999999880e-08
4.289883759021759033e+02,-4.000859999999999972e-01,-2.888619999999999895e-08
4.292252759933471680e+02,4.000400000000000067e-01,2.102959999999999860e-08
4.294631419181823730e+02,-4.000969999999999804e-01,-2.730059999999999897e-08
4.297019052505493164e+02,4.000389999999999779e-01,2.176440000000000065e-08
4.299371533393859863e+02,-4.000969999999999804e-01,-2.542720000000000087e-08
4.301748669147491455e+02,4.000400000000000067e-01,2.374719999999999840e-08
4.304134404659271240e+02,-4.000960000000000072e-01,-2.554970000000000081e-08
4.306530115604400635e+02,4.000349999999999739e-01,2.343590000000000010e-08
4.308913190364837646e+02,-4.000969999999999804e-01,-2.585469999999999924e-08
4.311292326450347900e+02,4.000349999999999739e-01,2.226509999999999997e-08
4.313668847084045410e+02,-4.001049999999999884e-01,-2.731479999999999919e-08
4.316037597656250000e+02,4.000389999999999779e-01,2.066619999999999880e-08
4.318421289920806885e+02,-4.001009999999999844e-01,-2.859059999999999927e-08
4.320799925327301025e+02,4.000429999999999819e-01,2.056240000000000088e-08
4.323188345432281494e+02,-4.000900000000000012e-01,-2.847100000000000063e-08
4.325547206401824951e+02,4.000429999999999819e-01,2.279250000000000044e-08
4.327926814556121826e+02,-4.000879999999999992e-01,-2.644449999999999900e-08
4.330294485092163086e+02,4.000429999999999819e-01,2.410559999999999914e-08
4.332677428722381592e+02,-4.000980000000000092e-01,-2.556289999999999989e-08
4.335071508884429932e+02,4.000500000000000167e-01,2.451830000000000125e-08
4.337455477714538574e+02,-4.000889999999999724e-01,-2.621490000000000136e-08
4.339842758178710938e+02,4.000469999999999859e-01,2.351680000000000052e-08
4.342234616279602051e+02,-4.000960000000000072e-01,-2.606100000000000089e-08
4.344628555774688721e+02,4.000480000000000147e-01,2.341430000000000009e-08
4.347015581130981445e+02,-4.000929999999999764e-01,-2.642759999999999836e-08
4.349410154819488525e+02,4.000469999999999859e-01,2.304490000000000011e-08
4.351802361011505127e+02,-4.000949999999999784e-01,-2.694200000000000064e-08
4.354181058406829834e+02,4.000449999999999839e-01,2.230500000000000021e-08
4.356574394702911377e+02,-4.000889999999999724e-01,-2.686639999999999896e-08
4.358966007232666016e+02,4.000440000000000107e-01,2.182219999999999936e-08
4.361363124847412109e+02,-4.000989999999999824e-01,-2.741880000000000131e-08
4.363740658760070801e+02,4.000380000000000047e-01,2.128860000000000112e-08
4.366132452487945557e+02,-4.001000000000000112e-01,-2.784169999999999910e-08
4.368524651527404785e+02,4.000400000000000067e-01,2.086269999999999993e-08
4.370908157825469971e+02,-4.001020000000000132e-01,-2.853779999999999962e-08
4.373299460411071777e+02,4.000440000000000107e-01,2.039260000000000090e-08
4.375693099498748779e+02,-4.000929999999999764e-01,-2.872349999999999909e-08
4.378078474998474121e+02,4.000469999999999859e-01,2.048979999999999929e-08
4.380454871654510498e+02,-4.000929999999999764e-01,-2.833909999999999864e-08
4.382839577198028564e+02,4.000469999999999859e-01,2.142130000000000005e-08
4.385211570262908936e+02,-4.000889999999999724e-01,-2.662020000000000037e-08
4.387574794292449951e+02,4.000369999999999759e-01,2.377900000000000071e-08
4.390127580165863037e+02,-4.001089999999999924e-01,-2.594439999999999904e-08
4.392506577968597412e+02,4.000389999999999779e-01,2.334299999999999932e-08
4.394903995990753174e+02,-4.001069999999999904e-01,-2.657670000000000067e-08
4.397302832603454590e+02,4.000380000000000047e-01,2.307300000000000087e-08
4.399701280593872070e+02,-4.001129999999999964e-01,-2.584670000000000009e-08
4.402100083827972412e+02,4.000319999999999987e-01,2.362489999999999935e-08
4.404498498439788818e+02,-4.001089999999999924e-01,-2.580540000000000024e-08
4.406887338161468506e+02,4.000270000000000215e-01,2.338800000000000071e-08
4.409255759716033936e+02,-4.001040000000000152e-01,-2.741189999999999878e-08
4.411653764247894287e+02,4.000259999999999927e-01,2.250169999999999892e-08
4.414052391052246094e+02,-4.001049999999999884e-01,-2.647559999999999985e-08
4.416441018581390381e+02,4.000250000000000195e-01,2.217120000000000136e-08
4.418809669017791748e+02,-4.001049999999999884e-01,-2.832940000000000021e-08
4.421208114624023438e+02,4.000290000000000235e-01,2.122859999999999926e-08
4.423590276241302490e+02,-4.001000000000000112e-01,-2.861510000000000058e-08
4.425970625877380371e+02,4.000340000000000007e-01,2.048200000000000103e-08
4.428351831436157227e+02,-4.001000000000000112e-01,-2.822870000000000117e-08
4.430739319324493408e+02,4.000330000000000275e-01,2.122449999999999924e-08
4.433087489604949951e+02,-4.001000000000000112e-01,-2.584679999999999888e-08
4.435487122535705566e+02,4.000340000000000007e-01,2.299320000000000038e-08
4.437839052677154541e+02,-4.000980000000000092e-01,-2.517680000000000016e-08
4.440198230743408203e+02,4.000310000000000255e-01,2.236439999999999941e-08
4.442579574584960938e+02,-4.001049999999999884e-01,-2.711500000000000159e-08
4.444960834980010986e+02,4.000270000000000215e-01,2.122460000000000134e-08
4.447315590381622314e+02,-4.001029999999999864e-01,-2.757129999999999887e-08
4.449679877758026123e+02,4.000380000000000047e-01,2.135670000000000091e-08
4.452044880390167236e+02,-4.001049999999999884e-01,-2.451510000000000026e-08
4.454433326721191406e+02,4.000340000000000007e-01,2.327310000000000145e-08
