# Tue Oct 24 17:48:09 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.5, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8124005.592654297
3.853753948211669922e+02,-4.000949999999999784e-01,-1.068440000000000004e-08
3.856105704307556152e+02,4.000449999999999839e-01,8.733090000000000083e-09
3.858434088230133057e+02,-4.000940000000000052e-01,-8.643719999999999595e-09
3.860785369873046875e+02,4.000420000000000087e-01,9.828909999999999304e-09
3.863145461082458496e+02,-4.000989999999999824e-01,-9.915569999999999499e-09
3.865523767471313477e+02,4.000389999999999779e-01,8.444880000000000310e-09
3.867870490550994873e+02,-4.000969999999999804e-01,-1.055970000000000025e-08
3.870227150917053223e+02,4.000400000000000067e-01,9.301400000000000161e-09
3.872590508460998535e+02,-4.000879999999999992e-01,-8.847389999999999988e-09
3.874945487976074219e+02,4.000429999999999819e-01,1.023149999999999967e-08
3.877309553623199463e+02,-4.000969999999999804e-01,-9.148759999999999331e-09
3.879659030437469482e+02,4.000380000000000047e-01,8.375120000000000750e-09
3.882024593353271484e+02,-4.000980000000000092e-01,-1.067419999999999939e-08
3.884362044334411621e+02,4.000449999999999839e-01,9.638910000000000580e-09
3.886704094409942627e+02,-4.000960000000000072e-01,-8.589350000000000743e-09
3.889042267799377441e+02,4.000420000000000087e-01,9.026359999999999837e-09
3.891384906768798828e+02,-4.000969999999999804e-01,-1.060670000000000061e-08
3.893744535446166992e+02,4.000540000000000207e-01,8.730269999999999466e-09
3.896104333400726318e+02,-4.000900000000000012e-01,-9.120309999999999497e-09
3.898483908176422119e+02,4.000500000000000167e-01,9.982959999999999615e-09
3.900852348804473877e+02,-4.000909999999999744e-01,-8.494510000000000272e-09
3.903204047679901123e+02,4.000449999999999839e-01,9.797409999999999981e-09
3.905543358325958252e+02,-4.000960000000000072e-01,-1.051339999999999970e-08
3.907894036769866943e+02,4.000460000000000127e-01,8.350110000000000647e-09
3.910253381729125977e+02,-4.000929999999999764e-01,-9.583440000000000151e-09
3.912617130279541016e+02,4.000500000000000167e-01,1.001710000000000008e-08
3.914980931282043457e+02,-4.000870000000000259e-01,-8.508249999999999441e-09
3.917325100898742676e+02,4.000509999999999899e-01,9.260120000000000072e-09
3.919651145935058594e+02,-4.000870000000000259e-01,-1.064189999999999982e-08
3.922011659145355225e+02,4.000509999999999899e-01,8.964800000000000310e-09
3.924340767860412598e+02,-4.000969999999999804e-01,-8.466580000000000763e-09
3.926862676143646240e+02,4.000500000000000167e-01,8.650289999999999501e-09
3.929193472862243652e+02,-4.000839999999999952e-01,-1.028429999999999932e-08
3.931527667045593262e+02,4.000480000000000147e-01,1.019429999999999984e-08
3.933875453472137451e+02,-4.000859999999999972e-01,-8.906999999999999951e-09
3.936214733123779297e+02,4.000449999999999839e-01,8.546529999999999437e-09
3.938546009063720703e+02,-4.000870000000000259e-01,-1.030699999999999925e-08
3.940914099216461182e+02,4.000480000000000147e-01,9.270439999999999267e-09
3.943236691951751709e+02,-4.000989999999999824e-01,-8.916230000000000756e-09
3.945600728988647461e+02,4.000380000000000047e-01,9.345879999999999577e-09
3.947930102348327637e+02,-4.001029999999999864e-01,-1.075099999999999979e-08
3.950261521339416504e+02,4.000480000000000147e-01,9.761109999999999186e-09
3.952593286037445068e+02,-4.000929999999999764e-01,-8.799589999999999388e-09
3.954951505661010742e+02,4.000429999999999819e-01,9.034130000000000111e-09
3.957282187938690186e+02,-4.001040000000000152e-01,-1.059979999999999973e-08
3.959640755653381348e+02,4.000469999999999859e-01,8.934079999999999820e-09
3.961973145008087158e+02,-4.000949999999999784e-01,-8.518720000000000130e-09
3.964326970577239990e+02,4.000440000000000107e-01,9.574540000000000316e-09
3.966690592765808105e+02,-4.001029999999999864e-01,-9.954880000000000266e-09
3.969031598567962646e+02,4.000449999999999839e-01,8.102920000000000800e-09
3.971430244445800781e+02,-4.000920000000000032e-01,-1.057849999999999940e-08
3.973771450519561768e+02,4.000469999999999859e-01,9.111399999999999783e-09
3.976098275184631348e+02,-4.000929999999999764e-01,-8.718259999999999215e-09
3.978452327251434326e+02,4.000440000000000107e-01,9.352890000000000776e-09
3.980822885036468506e+02,-4.000980000000000092e-01,-9.903600000000000418e-09
3.983195393085479736e+02,4.000469999999999859e-01,8.246829999999999738e-09
3.985573303699493408e+02,-4.000900000000000012e-01,-1.060009999999999941e-08
3.987963306903839111e+02,4.000469999999999859e-01,8.037419999999999321e-09
3.990362212657928467e+02,-4.000960000000000072e-01,-1.032679999999999954e-08
3.992750637531280518e+02,4.000480000000000147e-01,8.412779999999999977e-09
3.995139400959014893e+02,-4.000940000000000052e-01,-1.039150000000000077e-08
3.997538022994995117e+02,4.000480000000000147e-01,8.538149999999999927e-09
3.999936435222625732e+02,-4.000929999999999764e-01,-9.993030000000000181e-09
4.002325062751770020e+02,4.000480000000000147e-01,8.869299999999999554e-09
4.004723684787750244e+02,-4.000859999999999972e-01,-9.595600000000000241e-09
4.007081079483032227e+02,4.000500000000000167e-01,8.372339999999999649e-09
4.009436082839965820e+02,-4.000850000000000239e-01,-1.052379999999999958e-08
4.011772670745849609e+02,4.000500000000000167e-01,9.841920000000000689e-09
4.014145073890686035e+02,-4.000819999999999932e-01,-8.496329999999999755e-09
4.016515867710113525e+02,4.000460000000000127e-01,1.033119999999999923e-08
4.018870794773101807e+02,-4.000879999999999992e-01,-9.045679999999999311e-09
4.021233530044555664e+02,4.000489999999999879e-01,8.690079999999999422e-09
4.023624079227447510e+02,-4.000960000000000072e-01,-1.000220000000000006e-08
4.025994062423706055e+02,4.000489999999999879e-01,7.742659999999999400e-09
4.028334906101226807e+02,-4.000960000000000072e-01,-8.478220000000000528e-09
4.030673136711120605e+02,4.000480000000000147e-01,8.070250000000000747e-09
4.033004732131958008e+02,-4.000850000000000239e-01,-9.194549999999999439e-09
4.035362675189971924e+02,4.000460000000000127e-01,8.865439999999999942e-09
4.037705674171447754e+02,-4.000830000000000219e-01,-8.643479999999999190e-09
4.040072247982025146e+02,4.000440000000000107e-01,8.759679999999999265e-09
4.042432835102081299e+02,-4.000960000000000072e-01,-9.108770000000000176e-09
4.044793791770935059e+02,4.000449999999999839e-01,7.911680000000000539e-09
4.047171213626861572e+02,-4.000870000000000259e-01,-9.171809999999999991e-09
4.049522788524627686e+02,4.000449999999999839e-01,8.393979999999999173e-09
4.051882541179656982e+02,-4.000889999999999724e-01,-8.514980000000000720e-09
4.054240753650665283e+02,4.000460000000000127e-01,9.033180000000000026e-09
4.056578111648559570e+02,-4.000900000000000012e-01,-8.919359999999999276e-09
4.058951678276062012e+02,4.000469999999999859e-01,8.283039999999999968e-09
4.061300575733184814e+02,-4.000929999999999764e-01,-9.180630000000000794e-09
4.063621683120727539e+02,4.000460000000000127e-01,8.983360000000000709e-09
4.065972042083740234e+02,-4.000949999999999784e-01,-8.536829999999999357e-09
4.068304176330566406e+02,4.000440000000000107e-01,8.072109999999999746e-09
4.070662455558776855e+02,-4.000900000000000012e-01,-9.137980000000000740e-09
4.072987380027770996e+02,4.000520000000000187e-01,8.943939999999999619e-09
4.075335507392883301e+02,-4.000969999999999804e-01,-8.218239999999999943e-09
4.077841358184814453e+02,4.000429999999999819e-01,7.786050000000000425e-09
4.080174944400787354e+02,-4.001000000000000112e-01,-8.557820000000000129e-09
4.082523069381713867e+02,4.000469999999999859e-01,8.900459999999999682e-09
4.084883215427398682e+02,-4.000889999999999724e-01,-3.390820000000000084e-09
4.087233877182006836e+02,4.000500000000000167e-01,2.269009999999999798e-09
4.089593572616577148e+02,-4.000879999999999992e-01,-2.871240000000000106e-09
4.091935443878173828e+02,4.000529999999999919e-01,1.657180000000000061e-09
4.094253807067871094e+02,-4.000980000000000092e-01,-6.134629999999999939e-10
4.096581747531890869e+02,4.000420000000000087e-01,7.354259999999999790e-10
4.098941919803619385e+02,-4.001009999999999844e-01,-1.220310000000000101e-09
4.101322464942932129e+02,4.000480000000000147e-01,1.274320000000000000e-09
4.103681671619415283e+02,-4.000949999999999784e-01,-7.756349999999999794e-10
4.106063251495361328e+02,4.000480000000000147e-01,1.729889999999999907e-09
4.108404023647308350e+02,-4.000920000000000032e-01,-4.467490000000000255e-10
4.110741231441497803e+02,4.000380000000000047e-01,9.905339999999999215e-10
4.113080980777740479e+02,-4.000969999999999804e-01,-1.261450000000000023e-09
4.115425069332122803e+02,4.000440000000000107e-01,1.868960000000000130e-09
4.117794048786163330e+02,-4.000839999999999952e-01,-6.067990000000000053e-10
4.120163149833679199e+02,4.000460000000000127e-01,2.038359999999999980e-09
4.122514877319335938e+02,-4.000909999999999744e-01,-1.078239999999999991e-09
4.124837157726287842e+02,4.000469999999999859e-01,1.010750000000000051e-09
4.127187359333038330e+02,-4.000799999999999912e-01,-1.087609999999999928e-09
4.129551882743835449e+02,4.000520000000000187e-01,2.257759999999999863e-09
4.131935348510742188e+02,-4.000810000000000199e-01,-8.859750000000000347e-10
4.134311659336090088e+02,4.000469999999999859e-01,2.176439999999999983e-09
4.136667077541351318e+02,-4.000889999999999724e-01,-9.425399999999999319e-10
4.139015409946441650e+02,4.000460000000000127e-01,1.398579999999999941e-09
4.141374988555908203e+02,-4.000909999999999744e-01,-1.926650000000000166e-09
4.143721091747283936e+02,4.000460000000000127e-01,1.817800000000000071e-09
4.146062204837799072e+02,-4.000870000000000259e-01,-8.880259999999999483e-10
4.148399586677551270e+02,4.000420000000000087e-01,1.742429999999999948e-09
4.150742144584655762e+02,-4.000929999999999764e-01,-1.952959999999999840e-09
4.153063154220581055e+02,4.000529999999999919e-01,2.352310000000000121e-09
4.155428824424743652e+02,-4.000779999999999892e-01,-9.958980000000000283e-10
4.157783038616180420e+02,4.000500000000000167e-01,2.282140000000000145e-09
4.160114920139312744e+02,-4.000980000000000092e-01,-2.028480000000000010e-09
4.162451560497283936e+02,4.000509999999999899e-01,1.937809999999999950e-09
4.164798920154571533e+02,-4.000839999999999952e-01,-1.289809999999999912e-09
4.167151417732238770e+02,4.000489999999999879e-01,2.645110000000000185e-09
4.169512896537780762e+02,-4.000980000000000092e-01,-1.549160000000000056e-09
4.171855330467224121e+02,4.000480000000000147e-01,1.492850000000000072e-09
4.174220652580261230e+02,-4.000940000000000052e-01,-2.191980000000000117e-09
4.176594033241271973e+02,4.000500000000000167e-01,2.139820000000000165e-09
4.178972206115722656e+02,-4.000859999999999972e-01,-1.975120000000000103e-09
4.181332080364227295e+02,4.000489999999999879e-01,3.186749999999999981e-09
4.183692836761474609e+02,-4.000960000000000072e-01,-1.483880000000000050e-09
4.186052267551422119e+02,4.000520000000000187e-01,2.322540000000000130e-09
4.188383660316467285e+02,-4.000859999999999972e-01,-2.407160000000000195e-09
4.190752329826354980e+02,4.000520000000000187e-01,1.931109999999999962e-09
4.193094029426574707e+02,-4.000949999999999784e-01,-1.453190000000000024e-09
4.195452351570129395e+02,4.000489999999999879e-01,2.921750000000000173e-09
4.197797014713287354e+02,-4.000940000000000052e-01,-1.946999999999999997e-09
4.200143914222717285e+02,4.000449999999999839e-01,1.511920000000000089e-09
4.202500994205474854e+02,-4.000839999999999952e-01,-2.053989999999999852e-09
4.204862017631530762e+02,4.000520000000000187e-01,2.493999999999999866e-09
4.207179648876190186e+02,-4.000920000000000032e-01,-1.561550000000000051e-09
4.209531068801879883e+02,4.000429999999999819e-01,1.765540000000000088e-09
4.211868369579315186e+02,-4.000819999999999932e-01,-2.282269999999999813e-09
4.214251890182495117e+02,4.000489999999999879e-01,2.340380000000000142e-09
4.216582343578338623e+02,-4.000810000000000199e-01,-1.509990000000000077e-09
4.218927757740020752e+02,4.000449999999999839e-01,2.643480000000000057e-09
4.221262357234954834e+02,-4.000839999999999952e-01,-2.825140000000000028e-09
4.223611564636230469e+02,4.000529999999999919e-01,2.511750000000000141e-09
4.225965409278869629e+02,-4.000889999999999724e-01,-1.754439999999999992e-09
4.228601677417755127e+02,4.000449999999999839e-01,2.318810000000000185e-09
4.230951514244079590e+02,-4.000870000000000259e-01,-1.650000000000000092e-09
4.233324363231658936e+02,4.000380000000000047e-01,3.216850000000000115e-09
4.235682950019836426e+02,-4.000980000000000092e-01,-1.804200000000000036e-09
4.238060095310211182e+02,4.000369999999999759e-01,2.710829999999999830e-09
4.240448749065399170e+02,-4.000989999999999824e-01,-2.491679999999999816e-09
4.242811462879180908e+02,4.000380000000000047e-01,2.324099999999999864e-09
4.245197069644927979e+02,-4.001069999999999904e-01,-2.931490000000000183e-09
4.247593381404876709e+02,4.000389999999999779e-01,2.405970000000000120e-09
4.249985930919647217e+02,-4.000949999999999784e-01,-3.049720000000000094e-09
4.252385153770446777e+02,4.000380000000000047e-01,2.590929999999999861e-09
4.254773802757263184e+02,-4.000980000000000092e-01,-3.091129999999999850e-09
4.257162420749664307e+02,4.000420000000000087e-01,2.477070000000000008e-09
4.259535436630249023e+02,-4.000960000000000072e-01,-3.158939999999999847e-09
4.261922011375427246e+02,4.000469999999999859e-01,2.031580000000000133e-09
4.264313914775848389e+02,-4.000929999999999764e-01,-3.495549999999999990e-09
4.266695404052734375e+02,4.000420000000000087e-01,2.491029999999999824e-09
4.269070630073547363e+02,-4.000949999999999784e-01,-3.731230000000000153e-09
4.271428148746490479e+02,4.000529999999999919e-01,3.229679999999999956e-09
4.273817083835601807e+02,-4.000960000000000072e-01,-3.222469999999999937e-09
4.276204624176025391e+02,4.000509999999999899e-01,3.472659999999999876e-09
4.278543493747711182e+02,-4.000960000000000072e-01,-2.558330000000000201e-09
4.280917859077453613e+02,4.000460000000000127e-01,4.005830000000000011e-09
4.283273136615753174e+02,-4.000940000000000052e-01,-3.560399999999999823e-09
4.285652177333831787e+02,4.000480000000000147e-01,3.139920000000000051e-09
4.288015670776367188e+02,-4.000889999999999724e-01,-3.967229999999999751e-09
4.290404059886932373e+02,4.000449999999999839e-01,2.570740000000000162e-09
4.292734506130218506e+02,-4.001009999999999844e-01,-2.738450000000000196e-09
4.295083217620849609e+02,4.000489999999999879e-01,4.063819999999999725e-09
4.297428879737854004e+02,-4.000940000000000052e-01,-3.166929999999999940e-09
4.299751307964324951e+02,4.000469999999999859e-01,2.781900000000000082e-09
4.302093088626861572e+02,-4.000940000000000052e-01,-2.750059999999999911e-09
4.304432823657989502e+02,4.000429999999999819e-01,4.051470000000000279e-09
4.306780364513397217e+02,-4.000989999999999824e-01,-3.650400000000000133e-09
4.309150431156158447e+02,4.000480000000000147e-01,2.705559999999999909e-09
4.311492919921875000e+02,-4.001000000000000112e-01,-3.358949999999999862e-09
4.313864941596984863e+02,4.000420000000000087e-01,2.983250000000000012e-09
4.316226282119750977e+02,-4.000949999999999784e-01,-2.271990000000000133e-09
4.318585662841796875e+02,4.000429999999999819e-01,4.173259999999999711e-09
4.320943474769592285e+02,-4.000980000000000092e-01,-3.367980000000000192e-09
4.323293204307556152e+02,4.000480000000000147e-01,2.753959999999999866e-09
4.325676758289337158e+02,-4.000929999999999764e-01,-3.949900000000000184e-09
4.328014073371887207e+02,4.000440000000000107e-01,3.647279999999999838e-09
4.330352356433868408e+02,-4.000980000000000092e-01,-2.567880000000000029e-09
4.332694039344787598e+02,4.000420000000000087e-01,3.332759999999999977e-09
4.335041348934173584e+02,-4.000900000000000012e-01,-4.099439999999999649e-09
4.337382323741912842e+02,4.000469999999999859e-01,3.780720000000000154e-09
4.339725444316864014e+02,-4.000960000000000072e-01,-2.708080000000000020e-09
4.342062892913818359e+02,4.000340000000000007e-01,3.367960000000000020e-09
4.344403624534606934e+02,-4.000949999999999784e-01,-4.156120000000000326e-09
4.346771135330200195e+02,4.000460000000000127e-01,3.222450000000000179e-09
4.349134559631347656e+02,-4.000889999999999724e-01,-3.107399999999999837e-09
4.351474530696868896e+02,4.000389999999999779e-01,4.384469999999999853e-09
4.353812909126281738e+02,-4.000980000000000092e-01,-3.993609999999999819e-09
4.356183049678802490e+02,4.000440000000000107e-01,3.192380000000000095e-09
4.358530201911926270e+02,-4.000960000000000072e-01,-4.000159999999999967e-09
4.360893247127532959e+02,4.000469999999999859e-01,4.310359999999999992e-09
4.363236081600189209e+02,-4.000949999999999784e-01,-3.114709999999999887e-09
4.365573158264160156e+02,4.000369999999999759e-01,3.401420000000000027e-09
4.367941343784332275e+02,-4.000900000000000012e-01,-4.348189999999999643e-09
