# Tue Oct 24 17:17:54 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.1, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8172016.585324426
3.818698835372924805e+02,-4.000929999999999764e-01,-1.476650000000000024e-08
3.821077466011047363e+02,4.000420000000000087e-01,1.208069999999999945e-08
3.823446102142333984e+02,-4.000859999999999972e-01,-1.206090000000000082e-08
3.825789842605590820e+02,4.000299999999999967e-01,1.317929999999999977e-08
3.828179996013641357e+02,-4.001020000000000132e-01,-1.329720000000000078e-08
3.830541238784790039e+02,4.000330000000000275e-01,1.078589999999999933e-08
3.832899644374847412e+02,-4.001089999999999924e-01,-1.426109999999999990e-08
3.835252714157104492e+02,4.000380000000000047e-01,1.331849999999999945e-08
3.837622132301330566e+02,-4.001009999999999844e-01,-1.166910000000000058e-08
3.839972689151763916e+02,4.000349999999999739e-01,1.169379999999999947e-08
3.842329668998718262e+02,-4.000900000000000012e-01,-1.478480000000000048e-08
3.844708230495452881e+02,4.000349999999999739e-01,1.097109999999999989e-08
3.847077965736389160e+02,-4.000929999999999764e-01,-1.247750000000000039e-08
3.849410073757171631e+02,4.000319999999999987e-01,1.328949999999999965e-08
3.851759037971496582e+02,-4.000969999999999804e-01,-1.456500000000000006e-08
3.854110255241394043e+02,4.000429999999999819e-01,1.109030000000000005e-08
3.856472449302673340e+02,-4.000889999999999724e-01,-1.241150000000000000e-08
3.858829545974731445e+02,4.000400000000000067e-01,1.370640000000000056e-08
3.861186597347259521e+02,-4.000989999999999824e-01,-1.338470000000000073e-08
3.863541388511657715e+02,4.000389999999999779e-01,1.046349999999999969e-08
3.865899708271026611e+02,-4.000920000000000032e-01,-1.379669999999999972e-08
3.868259689807891846e+02,4.000380000000000047e-01,1.342260000000000036e-08
3.870621771812438965e+02,-4.001040000000000152e-01,-1.207959999999999952e-08
3.872964162826538086e+02,4.000369999999999759e-01,1.081150000000000056e-08
3.875303056240081787e+02,-4.000859999999999972e-01,-1.351179999999999960e-08
3.877651951313018799e+02,4.000460000000000127e-01,1.377209999999999962e-08
3.879988682270050049e+02,-4.000969999999999804e-01,-1.358919999999999935e-08
3.882343859672546387e+02,4.000360000000000027e-01,1.053759999999999968e-08
3.884671378135681152e+02,-4.000839999999999952e-01,-1.219630000000000016e-08
3.887051630020141602e+02,4.000380000000000047e-01,1.387130000000000027e-08
3.889399719238281250e+02,-4.001020000000000132e-01,-1.322940000000000066e-08
3.891745374202728271e+02,4.000429999999999819e-01,1.088569999999999933e-08
3.894109537601470947e+02,-4.000839999999999952e-01,-1.386029999999999938e-08
3.896458096504211426e+02,4.000380000000000047e-01,1.408800000000000015e-08
3.898788137435913086e+02,-4.000989999999999824e-01,-1.384619999999999960e-08
3.901143515110015869e+02,4.000380000000000047e-01,1.059330000000000063e-08
3.903499720096588135e+02,-4.000879999999999992e-01,-1.302239999999999920e-08
3.905851438045501709e+02,4.000440000000000107e-01,1.418619999999999967e-08
3.908199615478515625e+02,-4.000969999999999804e-01,-1.362349999999999954e-08
3.910523087978363037e+02,4.000440000000000107e-01,1.174420000000000004e-08
3.912857942581176758e+02,-4.000960000000000072e-01,-1.147929999999999943e-08
3.915199725627899170e+02,4.000250000000000195e-01,1.206989999999999944e-08
3.917723684310913086e+02,-4.000859999999999972e-01,-1.392760000000000058e-08
3.920063073635101318e+02,4.000340000000000007e-01,1.406130000000000065e-08
3.922421557903289795e+02,-4.000980000000000092e-01,-1.272770000000000021e-08
3.924795026779174805e+02,4.000250000000000195e-01,1.143490000000000070e-08
3.927146351337432861e+02,-4.000969999999999804e-01,-1.466389999999999938e-08
3.929509694576263428e+02,4.000369999999999759e-01,1.240249999999999972e-08
3.931860620975494385e+02,-4.000900000000000012e-01,-1.160990000000000062e-08
3.934219143390655518e+02,4.000330000000000275e-01,1.268999999999999981e-08
3.936571419239044189e+02,-4.000949999999999784e-01,-1.513460000000000107e-08
3.938939990997314453e+02,4.000369999999999759e-01,1.118940000000000026e-08
3.941274476051330566e+02,-4.000940000000000052e-01,-1.124949999999999925e-08
3.943597538471221924e+02,4.000319999999999987e-01,1.122389999999999967e-08
3.945941190719604492e+02,-4.000900000000000012e-01,-1.412399999999999962e-08
3.948299412727355957e+02,4.000319999999999987e-01,1.324219999999999962e-08
3.950661671161651611e+02,-4.000940000000000052e-01,-1.173760000000000050e-08
3.953051295280456543e+02,4.000279999999999947e-01,1.362920000000000004e-08
3.955400507450103760e+02,-4.001049999999999884e-01,-1.468299999999999986e-08
3.957788038253784180e+02,4.000259999999999927e-01,1.078830000000000006e-08
3.960119690895080566e+02,-4.000920000000000032e-01,-1.315370000000000019e-08
3.962488107681274414e+02,4.000429999999999819e-01,1.362850000000000024e-08
3.964810266494750977e+02,-4.000960000000000072e-01,-1.402410000000000082e-08
3.967170076370239258e+02,4.000360000000000027e-01,1.071699999999999928e-08
3.969507863521575928e+02,-4.000859999999999972e-01,-1.244409999999999924e-08
3.971849956512451172e+02,4.000380000000000047e-01,1.331629999999999960e-08
3.974188694953918457e+02,-4.000920000000000032e-01,-1.474310000000000051e-08
3.976552233695983887e+02,4.000380000000000047e-01,1.132739999999999958e-08
3.978879687786102295e+02,-4.000949999999999784e-01,-1.158989999999999944e-08
3.981199727058410645e+02,4.000259999999999927e-01,1.092679999999999995e-08
3.983551974296569824e+02,-4.000900000000000012e-01,-1.412460000000000063e-08
3.985911219120025635e+02,4.000360000000000027e-01,1.316970000000000013e-08
3.988260211944580078e+02,-4.000949999999999784e-01,-1.205290000000000002e-08
3.990627951622009277e+02,4.000310000000000255e-01,1.179999999999999978e-08
3.992999517917633057e+02,-4.000949999999999784e-01,-1.481589999999999968e-08
3.995359318256378174e+02,4.000380000000000047e-01,1.147580000000000043e-08
3.997740216255187988e+02,-4.000900000000000012e-01,-1.309849999999999980e-08
4.000075070858001709e+02,4.000259999999999927e-01,1.368789999999999944e-08
4.002412211894989014e+02,-4.001000000000000112e-01,-1.441179999999999939e-08
4.004730381965637207e+02,4.000349999999999739e-01,1.309849999999999980e-08
4.007120220661163330e+02,-4.000929999999999764e-01,-1.208369999999999954e-08
4.009482550621032715e+02,4.000259999999999927e-01,1.379659999999999928e-08
4.011850275993347168e+02,-4.001029999999999864e-01,-1.293279999999999984e-08
4.014209628105163574e+02,4.000259999999999927e-01,1.047480000000000027e-08
4.016541423797607422e+02,-4.000859999999999972e-01,-1.314209999999999994e-08
4.018899123668670654e+02,4.000299999999999967e-01,1.371830000000000049e-08
4.021259293556213379e+02,-4.001029999999999864e-01,-1.245949999999999983e-08
4.023634402751922607e+02,4.000299999999999967e-01,1.146350000000000038e-08
4.025945122241973877e+02,-4.000920000000000032e-01,-1.309300000000000018e-08
4.028299548625946045e+02,4.000380000000000047e-01,1.391750000000000038e-08
4.030641410350799561e+02,-4.001000000000000112e-01,-1.336579999999999948e-08
4.032982232570648193e+02,4.000380000000000047e-01,1.100180000000000062e-08
4.035341801643371582e+02,-4.000989999999999824e-01,-1.275190000000000019e-08
4.037699244022369385e+02,4.000319999999999987e-01,1.389309999999999951e-08
4.040031499862670898e+02,-4.001100000000000212e-01,-1.405350000000000074e-08
4.042371885776519775e+02,4.000340000000000007e-01,1.132160000000000028e-08
4.044700150489807129e+02,-4.001089999999999924e-01,-1.172219999999999991e-08
4.047064664363861084e+02,4.000319999999999987e-01,1.290659999999999925e-08
4.049392037391662598e+02,-4.001009999999999844e-01,-1.475460000000000031e-08
4.051727550029754639e+02,4.000369999999999759e-01,1.340679999999999965e-08
4.054080607891082764e+02,-4.001080000000000192e-01,-1.191679999999999921e-08
4.056419231891632080e+02,4.000290000000000235e-01,1.104940000000000033e-08
4.058752207756042480e+02,-4.000989999999999824e-01,-1.327810000000000029e-08
4.061144938468933105e+02,4.000429999999999819e-01,1.211319999999999990e-08
4.063610401153564453e+02,-4.001000000000000112e-01,-1.475430000000000063e-08
4.065951650142669678e+02,4.000349999999999739e-01,1.229020000000000043e-08
4.068433880805969238e+02,-4.001100000000000212e-01,-1.417909999999999956e-08
4.070782477855682373e+02,4.000299999999999967e-01,1.093379999999999961e-08
4.073141310214996338e+02,-4.000980000000000092e-01,-1.281699999999999989e-08
4.075463123321533203e+02,4.000290000000000235e-01,1.297310000000000021e-08
4.077830724716186523e+02,-4.001089999999999924e-01,-1.406310000000000037e-08
4.080183355808258057e+02,4.000349999999999739e-01,1.080229999999999939e-08
4.082559726238250732e+02,-4.000980000000000092e-01,-1.368410000000000075e-08
4.084900774955749512e+02,4.000340000000000007e-01,1.398099999999999959e-08
4.087259197235107422e+02,-4.000980000000000092e-01,-1.262200000000000046e-08
4.089599692821502686e+02,4.000360000000000027e-01,1.066299999999999926e-08
4.091933238506317139e+02,-4.000929999999999764e-01,-1.235980000000000027e-08
4.094310495853424072e+02,4.000429999999999819e-01,1.349850000000000007e-08
4.096679544448852539e+02,-4.001049999999999884e-01,-1.204630000000000047e-08
4.099040365219116211e+02,4.000349999999999739e-01,1.158530000000000051e-08
4.101420569419860840e+02,-4.001069999999999904e-01,-1.440619999999999932e-08
4.103807461261749268e+02,4.000360000000000027e-01,1.089410000000000025e-08
4.106206223964691162e+02,-4.001000000000000112e-01,-1.460879999999999943e-08
4.108604850769042969e+02,4.000319999999999987e-01,1.073799999999999994e-08
4.110993266105651855e+02,-4.000879999999999992e-01,-1.512349999999999973e-08
4.113371849060058594e+02,4.000380000000000047e-01,1.104249999999999945e-08
4.115715873241424561e+02,-4.000839999999999952e-01,-1.197269999999999940e-08
4.118055257797241211e+02,4.000319999999999987e-01,1.304090000000000033e-08
4.120393440723419189e+02,-4.000960000000000072e-01,-1.492259999999999891e-08
4.122776272296905518e+02,4.000429999999999819e-01,1.081040000000000064e-08
4.125159084796905518e+02,-4.000879999999999992e-01,-1.392669999999999989e-08
4.127518174648284912e+02,4.000369999999999759e-01,1.338109999999999963e-08
4.129870696067810059e+02,-4.000960000000000072e-01,-1.170639999999999920e-08
4.132228970527648926e+02,4.000369999999999759e-01,1.187299999999999984e-08
4.134584841728210449e+02,-4.000929999999999764e-01,-1.477140000000000050e-08
4.136941215991973877e+02,4.000409999999999799e-01,1.211360000000000002e-08
4.139340903759002686e+02,-4.000830000000000219e-01,-1.372870000000000037e-08
4.141681213378906250e+02,4.000360000000000027e-01,1.379959999999999937e-08
4.144060275554656982e+02,-4.000989999999999824e-01,-1.199699999999999983e-08
4.146421091556549072e+02,4.000330000000000275e-01,1.154550000000000071e-08
4.148799715042114258e+02,-4.000949999999999784e-01,-1.447109999999999979e-08
4.151154508590698242e+02,4.000429999999999819e-01,1.063999999999999965e-08
4.153488698005676270e+02,-4.000960000000000072e-01,-1.169189999999999930e-08
4.155826177597045898e+02,4.000270000000000215e-01,1.256179999999999937e-08
4.158169517517089844e+02,-4.000960000000000072e-01,-1.490140000000000068e-08
4.160510923862457275e+02,4.000349999999999739e-01,1.247610000000000079e-08
4.162841036319732666e+02,-4.001040000000000152e-01,-1.244039999999999935e-08
4.165199482440948486e+02,4.000290000000000235e-01,1.122949999999999974e-08
4.167571544647216797e+02,-4.000949999999999784e-01,-1.503780000000000116e-08
4.169916563034057617e+02,4.000429999999999819e-01,1.225000000000000050e-08
4.172260317802429199e+02,-4.000940000000000052e-01,-1.164399999999999991e-08
4.174599726200103760e+02,4.000389999999999779e-01,1.150459999999999934e-08
4.176954445838928223e+02,-4.001000000000000112e-01,-1.468470000000000079e-08
4.179318530559539795e+02,4.000389999999999779e-01,1.159650000000000064e-08
4.181671533584594727e+02,-4.000940000000000052e-01,-1.175390000000000012e-08
4.184032959938049316e+02,4.000319999999999987e-01,1.347859999999999934e-08
4.186399695873260498e+02,-4.000949999999999784e-01,-1.326660000000000049e-08
4.188771770000457764e+02,4.000270000000000215e-01,1.105120000000000005e-08
4.191120166778564453e+02,-4.000889999999999724e-01,-1.436459999999999980e-08
4.193485374450683594e+02,4.000420000000000087e-01,1.284449999999999964e-08
4.195840468406677246e+02,-4.000929999999999764e-01,-1.149679999999999942e-08
4.198203094005584717e+02,4.000319999999999987e-01,1.259970000000000065e-08
4.200563449859619141e+02,-4.001069999999999904e-01,-1.446160000000000060e-08
4.202930166721343994e+02,4.000360000000000027e-01,1.084750000000000002e-08
4.205281352996826172e+02,-4.001000000000000112e-01,-1.267579999999999959e-08
4.207640924453735352e+02,4.000290000000000235e-01,1.407549999999999922e-08
4.210021998882293701e+02,-4.000929999999999764e-01,-1.177099999999999999e-08
4.212414727210998535e+02,4.000259999999999927e-01,1.335939999999999918e-08
4.214741384983062744e+02,-4.000969999999999804e-01,-1.475120000000000010e-08
4.217116420269012451e+02,4.000360000000000027e-01,1.104729999999999927e-08
4.219582853317260742e+02,-4.001100000000000212e-01,-1.324619999999999919e-08
4.221918795108795166e+02,4.000290000000000235e-01,1.082959999999999991e-08
4.224271204471588135e+02,-4.001000000000000112e-01,-1.276910000000000050e-08
4.226639058589935303e+02,4.000380000000000047e-01,1.393439999999999936e-08
4.229021797180175781e+02,-4.001000000000000112e-01,-1.154130000000000025e-08
4.231382746696472168e+02,4.000299999999999967e-01,1.255240000000000062e-08
4.233722813129425049e+02,-4.000989999999999824e-01,-1.471899999999999932e-08
4.236052167415618896e+02,4.000380000000000047e-01,1.333009999999999970e-08
4.238419678211212158e+02,-4.000989999999999824e-01,-1.137160000000000073e-08
4.240772058963775635e+02,4.000299999999999967e-01,1.229679999999999997e-08
4.243146047592163086e+02,-4.000989999999999824e-01,-1.409829999999999959e-08
4.245500361919403076e+02,4.000369999999999759e-01,1.094470000000000006e-08
4.247875277996063232e+02,-4.001000000000000112e-01,-1.382239999999999975e-08
4.250231463909149170e+02,4.000389999999999779e-01,1.374869999999999989e-08
4.252599143981933594e+02,-4.001029999999999864e-01,-1.169330000000000056e-08
4.254959652423858643e+02,4.000270000000000215e-01,1.238189999999999919e-08
4.257319107055664062e+02,-4.001060000000000172e-01,-1.503789999999999995e-08
4.259680008888244629e+02,4.000380000000000047e-01,1.116480000000000016e-08
4.262045316696166992e+02,-4.001020000000000132e-01,-1.272899999999999937e-08
4.264393036365509033e+02,4.000330000000000275e-01,1.378289999999999963e-08
4.266709983348846436e+02,-4.000989999999999824e-01,-1.496299999999999972e-08
4.269051330089569092e+02,4.000409999999999799e-01,1.271269999999999974e-08
4.271404447555541992e+02,-4.001009999999999844e-01,-1.164480000000000015e-08
4.273770625591278076e+02,4.000349999999999739e-01,1.332460000000000008e-08
4.276119675636291504e+02,-4.001000000000000112e-01,-1.466190000000000042e-08
4.278460621833801270e+02,4.000480000000000147e-01,1.168679999999999980e-08
4.280792121887207031e+02,-4.001020000000000132e-01,-1.154739999999999923e-08
4.283157176971435547e+02,4.000400000000000067e-01,1.294989999999999971e-08
4.285493037700653076e+02,-4.000900000000000012e-01,-1.470599999999999947e-08
4.287842535972595215e+02,4.000400000000000067e-01,1.239359999999999988e-08
4.290220046043395996e+02,-4.001009999999999844e-01,-1.200209999999999932e-08
4.292551076412200928e+02,4.000319999999999987e-01,1.241610000000000058e-08
4.294918932914733887e+02,-4.000969999999999804e-01,-1.413399999999999938e-08
4.297281696796417236e+02,4.000449999999999839e-01,1.079850000000000071e-08
4.299653239250183105e+02,-4.000960000000000072e-01,-1.366420000000000003e-08
4.302028388977050781e+02,4.000429999999999819e-01,1.301790000000000072e-08
4.304370758533477783e+02,-4.001060000000000172e-01,-1.174060000000000059e-08
4.306711151599884033e+02,4.000380000000000047e-01,1.101089999999999969e-08
4.309041297435760498e+02,-4.000969999999999804e-01,-1.337120000000000031e-08
4.311382267475128174e+02,4.000369999999999759e-01,1.382119999999999938e-08
4.313742392063140869e+02,-4.001029999999999864e-01,-1.306049999999999972e-08
4.316073088645935059e+02,4.000369999999999759e-01,1.024280000000000024e-08
4.318399705886840820e+02,-4.000909999999999744e-01,-1.167390000000000039e-08
4.320759582519531250e+02,4.000340000000000007e-01,1.308030000000000001e-08
4.323090755939483643e+02,-4.001080000000000192e-01,-2.196720000000000165e-08
4.325432875156402588e+02,4.000460000000000127e-01,1.198480000000000022e-08
4.327769572734832764e+02,-4.000969999999999804e-01,-1.173969999999999990e-08
4.330116369724273682e+02,4.000349999999999739e-01,1.122419999999999935e-08
4.332470979690551758e+02,-4.001000000000000112e-01,-1.449090000000000008e-08
