# Tue Oct 24 15:33:19 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-5, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8602653.209475625
3.893319642543792725e+02,4.000250000000000195e-01,1.058030000000000078e-08
3.895678279399871826e+02,-4.000960000000000072e-01,-1.461460000000000038e-08
3.898027801513671875e+02,4.000230000000000175e-01,1.227900000000000030e-08
3.900365583896636963e+02,-4.000949999999999784e-01,-1.297950000000000052e-08
3.902738831043243408e+02,4.000210000000000155e-01,1.120819999999999941e-08
3.905117943286895752e+02,-4.000929999999999764e-01,-1.449979999999999991e-08
3.907471120357513428e+02,4.000250000000000195e-01,1.066129999999999998e-08
3.909819769859313965e+02,-4.000969999999999804e-01,-1.281220000000000007e-08
3.912199552059173584e+02,4.000239999999999907e-01,1.262420000000000031e-08
3.914563598632812500e+02,-4.001060000000000172e-01,-1.293199999999999960e-08
3.916932525634765625e+02,4.000199999999999867e-01,1.109239999999999946e-08
3.919299480915069580e+02,-4.001009999999999844e-01,-1.473520000000000015e-08
3.921659631729125977e+02,4.000259999999999927e-01,1.092540000000000034e-08
3.924032311439514160e+02,-4.001060000000000172e-01,-1.344879999999999930e-08
3.926413691043853760e+02,4.000270000000000215e-01,1.210770000000000028e-08
3.928794708251953125e+02,-4.000900000000000012e-01,-1.262530000000000023e-08
3.931163318157196045e+02,4.000290000000000235e-01,1.234069999999999979e-08
3.933534288406372070e+02,-4.000980000000000092e-01,-1.368199999999999970e-08
3.935897607803344727e+02,4.000259999999999927e-01,1.042640000000000031e-08
3.938280138969421387e+02,-4.000929999999999764e-01,-1.472529999999999918e-08
3.940666308403015137e+02,4.000270000000000215e-01,1.038449999999999945e-08
3.943042109012603760e+02,-4.000920000000000032e-01,-1.414779999999999947e-08
3.945419526100158691e+02,4.000239999999999907e-01,1.191279999999999964e-08
3.947797183990478516e+02,-4.001060000000000172e-01,-1.259619999999999999e-08
3.950167882442474365e+02,4.000190000000000135e-01,1.256210000000000070e-08
3.952530324459075928e+02,-4.001009999999999844e-01,-1.347269999999999960e-08
3.954910988807678223e+02,4.000270000000000215e-01,1.084519999999999973e-08
3.957250394821166992e+02,-4.000989999999999824e-01,-1.445680000000000078e-08
3.959615719318389893e+02,4.000319999999999987e-01,1.182759999999999998e-08
3.961973998546600342e+02,-4.001049999999999884e-01,-1.240549999999999981e-08
3.964353253841400146e+02,4.000199999999999867e-01,1.234340000000000020e-08
3.966730911731719971e+02,-4.001109999999999944e-01,-1.313220000000000062e-08
3.969109787940979004e+02,4.000250000000000195e-01,1.093650000000000003e-08
3.971460745334625244e+02,-4.001080000000000192e-01,-1.476449999999999963e-08
3.973803215026855469e+02,4.000210000000000155e-01,1.202639999999999975e-08
3.976163821220397949e+02,-4.000980000000000092e-01,-1.248469999999999929e-08
3.978540172576904297e+02,4.000259999999999927e-01,1.216390000000000015e-08
3.980909852981567383e+02,-4.001069999999999904e-01,-1.390839999999999966e-08
3.983287451267242432e+02,4.000239999999999907e-01,1.051140000000000074e-08
3.985671226978302002e+02,-4.000960000000000072e-01,-1.477639999999999956e-08
3.988049142360687256e+02,4.000259999999999927e-01,1.035610000000000066e-08
3.990415642261505127e+02,-4.000980000000000092e-01,-1.562000000000000024e-08
3.992773864269256592e+02,4.000270000000000215e-01,1.246209999999999980e-08
3.995147891044616699e+02,-4.001080000000000192e-01,-1.254539999999999930e-08
3.997545828819274902e+02,4.000230000000000175e-01,1.245759999999999966e-08
3.999934432506561279e+02,-4.001069999999999904e-01,-1.285339999999999948e-08
4.002323257923126221e+02,4.000279999999999947e-01,1.202859999999999959e-08
4.004658467769622803e+02,-4.001029999999999864e-01,-1.482570000000000020e-08
4.007018275260925293e+02,4.000299999999999967e-01,1.112950000000000050e-08
4.009389286041259766e+02,-4.000960000000000072e-01,-1.314019999999999977e-08
4.011788287162780762e+02,4.000330000000000275e-01,1.199959999999999980e-08
4.014173846244812012e+02,-4.000940000000000052e-01,-1.284620000000000058e-08
4.016541121006011963e+02,4.000310000000000255e-01,1.255779999999999979e-08
4.018929619789123535e+02,-4.000929999999999764e-01,-1.264390000000000015e-08
4.021318247318267822e+02,4.000279999999999947e-01,1.214610000000000048e-08
4.023718202114105225e+02,-4.001009999999999844e-01,-1.282390000000000077e-08
4.026080274581909180e+02,4.000299999999999967e-01,1.089190000000000041e-08
4.028478980064392090e+02,-4.001000000000000112e-01,-1.394460000000000001e-08
4.030871779918670654e+02,4.000199999999999867e-01,1.067220000000000043e-08
4.033264670372009277e+02,-4.000969999999999804e-01,-1.443100000000000031e-08
4.035652732849121094e+02,4.000230000000000175e-01,1.032709999999999921e-08
4.038036365509033203e+02,-4.000909999999999744e-01,-1.481289999999999958e-08
4.040408725738525391e+02,4.000389999999999779e-01,1.068399999999999992e-08
4.042753765583038330e+02,-4.000920000000000032e-01,-1.275779999999999993e-08
4.045272314548492432e+02,4.000360000000000027e-01,1.106720000000000000e-08
4.047641389369964600e+02,-4.000980000000000092e-01,-1.468249999999999929e-08
4.050000083446502686e+02,4.000429999999999819e-01,1.073440000000000049e-08
4.052389979362487793e+02,-4.001020000000000132e-01,-1.414439999999999926e-08
4.054789073467254639e+02,4.000290000000000235e-01,1.088839999999999975e-08
4.057166705131530762e+02,-4.000989999999999824e-01,-1.344600000000000010e-08
4.059550492763519287e+02,4.000299999999999967e-01,1.204780000000000052e-08
4.061905670166015625e+02,-4.001020000000000132e-01,-1.245070000000000044e-08
4.064259028434753418e+02,4.000290000000000235e-01,1.127730000000000034e-08
4.066610174179077148e+02,-4.000909999999999744e-01,-1.476039999999999961e-08
4.068993759155273438e+02,4.000330000000000275e-01,1.037269999999999997e-08
4.071383917331695557e+02,-4.000920000000000032e-01,-1.442350000000000008e-08
4.073756198883056641e+02,4.000420000000000087e-01,1.142009999999999947e-08
4.076128232479095459e+02,-4.000940000000000052e-01,-1.269709999999999992e-08
4.078487117290496826e+02,4.000349999999999739e-01,1.238070000000000048e-08
4.080875575542449951e+02,-4.000870000000000259e-01,-1.268099999999999953e-08
4.083235015869140625e+02,4.000330000000000275e-01,1.100960000000000053e-08
4.085603804588317871e+02,-4.001060000000000172e-01,-1.469160000000000001e-08
4.087970333099365234e+02,4.000360000000000027e-01,1.046389999999999982e-08
4.090333392620086670e+02,-4.000870000000000259e-01,-1.361229999999999941e-08
4.092698187828063965e+02,4.000330000000000275e-01,1.246860000000000056e-08
4.095066447257995605e+02,-4.000900000000000012e-01,-1.246790000000000075e-08
4.097428643703460693e+02,4.000259999999999927e-01,1.163229999999999922e-08
4.099801862239837646e+02,-4.001020000000000132e-01,-1.421519999999999947e-08
4.102199015617370605e+02,4.000270000000000215e-01,1.070980000000000038e-08
4.104557385444641113e+02,-4.000969999999999804e-01,-1.469840000000000045e-08
4.106930375099182129e+02,4.000360000000000027e-01,1.073580000000000009e-08
4.109292790889739990e+02,-4.000859999999999972e-01,-1.306960000000000045e-08
4.111681873798370361e+02,4.000360000000000027e-01,1.211899999999999920e-08
4.114060287475585938e+02,-4.000989999999999824e-01,-1.252370000000000050e-08
4.116443035602569580e+02,4.000369999999999759e-01,1.261959999999999972e-08
4.118797576427459717e+02,-4.000980000000000092e-01,-1.325240000000000027e-08
4.121168091297149658e+02,4.000340000000000007e-01,1.091130000000000057e-08
4.123531689643859863e+02,-4.000989999999999824e-01,-1.472049999999999937e-08
4.125910332202911377e+02,4.000400000000000067e-01,1.034300000000000037e-08
4.128301622867584229e+02,-4.001000000000000112e-01,-1.438159999999999922e-08
4.130697398185729980e+02,4.000330000000000275e-01,1.040660000000000003e-08
4.133090066909790039e+02,-4.001000000000000112e-01,-1.439750000000000038e-08
4.135478694438934326e+02,4.000330000000000275e-01,1.064659999999999920e-08
4.137877340316772461e+02,-4.000900000000000012e-01,-1.423309999999999958e-08
4.140255944728851318e+02,4.000380000000000047e-01,1.116609999999999932e-08
4.142634611129760742e+02,-4.000859999999999972e-01,-1.309610000000000072e-08
4.145034570693969727e+02,4.000369999999999759e-01,1.164040000000000046e-08
4.147421865463256836e+02,-4.000940000000000052e-01,-1.302879999999999951e-08
4.149820494651794434e+02,4.000369999999999759e-01,1.170169999999999982e-08
4.152219104766845703e+02,-4.000989999999999824e-01,-1.323109999999999994e-08
4.154597759246826172e+02,4.000360000000000027e-01,1.220420000000000052e-08
4.156976394653320312e+02,-4.000960000000000072e-01,-1.246530000000000078e-08
4.159365029335021973e+02,4.000409999999999799e-01,1.261240000000000082e-08
4.161763620376586914e+02,-4.001020000000000132e-01,-1.236529999999999989e-08
4.164152255058288574e+02,4.000360000000000027e-01,1.260530000000000071e-08
4.166530902385711670e+02,-4.000900000000000012e-01,-1.262640000000000016e-08
4.168899521827697754e+02,4.000310000000000255e-01,1.169979999999999965e-08
4.171283981800079346e+02,-4.001009999999999844e-01,-1.389510000000000013e-08
4.173672614097595215e+02,4.000279999999999947e-01,1.086419999999999977e-08
4.176051247119903564e+02,-4.000940000000000052e-01,-1.464459999999999966e-08
4.178412518501281738e+02,4.000310000000000255e-01,1.070479999999999968e-08
4.180808539390563965e+02,-4.000929999999999764e-01,-1.447090000000000056e-08
4.183207142353057861e+02,4.000299999999999967e-01,1.050120000000000009e-08
4.185595772266387939e+02,-4.000889999999999724e-01,-1.436470000000000024e-08
4.187984387874603271e+02,4.000340000000000007e-01,1.099039999999999960e-08
4.190376319885253906e+02,-4.000940000000000052e-01,-1.397609999999999933e-08
4.192748680114746094e+02,4.000319999999999987e-01,1.201390000000000046e-08
4.195130355358123779e+02,-4.000909999999999744e-01,-1.250200000000000005e-08
4.197655251026153564e+02,4.000310000000000255e-01,1.123239999999999939e-08
4.200050120353698730e+02,-4.001020000000000132e-01,-1.371109999999999994e-08
4.202430386543273926e+02,4.000310000000000255e-01,1.058210000000000050e-08
4.204830214977264404e+02,-4.001009999999999844e-01,-1.392130000000000072e-08
4.207209665775299072e+02,4.000299999999999967e-01,1.025960000000000043e-08
4.209611413478851318e+02,-4.000940000000000052e-01,-1.451689999999999978e-08
4.211997947692871094e+02,4.000380000000000047e-01,1.028289999999999972e-08
4.214394447803497314e+02,-4.000980000000000092e-01,-1.473200000000000083e-08
4.216785886287689209e+02,4.000330000000000275e-01,1.016680000000000009e-08
4.219178974628448486e+02,-4.000960000000000072e-01,-1.463779999999999923e-08
4.221571023464202881e+02,4.000299999999999967e-01,1.029160000000000032e-08
4.223963925838470459e+02,-4.000989999999999824e-01,-1.443590000000000058e-08
4.226358027458190918e+02,4.000340000000000007e-01,1.047150000000000049e-08
4.228716216087341309e+02,-4.000819999999999932e-01,-1.284430000000000041e-08
4.231097769737243652e+02,4.000319999999999987e-01,1.245620000000000006e-08
4.233469142913818359e+02,-4.000980000000000092e-01,-1.216529999999999975e-08
4.235862185955047607e+02,4.000279999999999947e-01,1.246459999999999933e-08
4.238244988918304443e+02,-4.000900000000000012e-01,-1.248760000000000059e-08
4.240637867450714111e+02,4.000239999999999907e-01,1.191019999999999967e-08
4.243031849861145020e+02,-4.000949999999999784e-01,-1.301560000000000042e-08
4.245419099330902100e+02,4.000219999999999887e-01,1.126650000000000033e-08
4.247806313037872314e+02,-4.000949999999999784e-01,-1.388850000000000058e-08
4.250179595947265625e+02,4.000310000000000255e-01,1.020740000000000013e-08
4.252564876079559326e+02,-4.000920000000000032e-01,-1.466970000000000033e-08
4.254946405887603760e+02,4.000319999999999987e-01,1.027260000000000028e-08
4.257326686382293701e+02,-4.000929999999999764e-01,-1.406350000000000050e-08
4.259692008495330811e+02,4.000380000000000047e-01,1.224049999999999966e-08
4.262041449546813965e+02,-4.000969999999999804e-01,-1.254209999999999953e-08
4.264404301643371582e+02,4.000299999999999967e-01,1.134690000000000018e-08
4.266784734725952148e+02,-4.000980000000000092e-01,-1.437649999999999973e-08
4.269155108928680420e+02,4.000380000000000047e-01,1.050339999999999994e-08
4.271538856029510498e+02,-4.000900000000000012e-01,-1.482289999999999934e-08
4.273919303417205811e+02,4.000389999999999779e-01,1.121709999999999924e-08
4.276312310695648193e+02,-4.000920000000000032e-01,-1.407280000000000046e-08
4.278699300289154053e+02,4.000299999999999967e-01,1.178399999999999984e-08
4.281084430217742920e+02,-4.000879999999999992e-01,-1.320220000000000059e-08
4.283436050415039062e+02,4.000360000000000027e-01,1.270889999999999941e-08
4.285821061134338379e+02,-4.000949999999999784e-01,-1.288839999999999946e-08
4.288200476169586182e+02,4.000340000000000007e-01,1.167299999999999971e-08
4.290557029247283936e+02,-4.000900000000000012e-01,-1.480959999999999981e-08
4.292927370071411133e+02,4.000360000000000027e-01,1.060410000000000064e-08
4.295293743610382080e+02,-4.000969999999999804e-01,-1.389379999999999932e-08
4.297672719955444336e+02,4.000380000000000047e-01,1.225550000000000012e-08
4.300021584033966064e+02,-4.000929999999999764e-01,-1.273169999999999978e-08
4.302420213222503662e+02,4.000360000000000027e-01,1.255340000000000010e-08
4.304818649291992188e+02,-4.000989999999999824e-01,-1.268399999999999963e-08
4.307198441028594971e+02,4.000290000000000235e-01,1.217960000000000042e-08
4.309557847976684570e+02,-4.000949999999999784e-01,-1.462170000000000049e-08
4.311945722103118896e+02,4.000340000000000007e-01,1.072210000000000044e-08
4.314325535297393799e+02,-4.000900000000000012e-01,-1.511099999999999879e-08
4.316723945140838623e+02,4.000389999999999779e-01,1.056080000000000018e-08
4.319122784137725830e+02,-4.000870000000000259e-01,-1.498100000000000028e-08
4.321511416435241699e+02,4.000319999999999987e-01,1.063559999999999996e-08
4.323875446319580078e+02,-4.000929999999999764e-01,-1.401140000000000065e-08
4.326252195835113525e+02,4.000360000000000027e-01,1.242430000000000062e-08
4.328626971244812012e+02,-4.001009999999999844e-01,-1.261429999999999934e-08
4.330997920036315918e+02,4.000380000000000047e-01,1.266450000000000068e-08
4.333386557102203369e+02,-4.001000000000000112e-01,-1.291100000000000060e-08
4.335785598754882812e+02,4.000330000000000275e-01,1.246150000000000045e-08
4.338157176971435547e+02,-4.000949999999999784e-01,-1.377040000000000034e-08
4.340537548065185547e+02,4.000299999999999967e-01,1.106090000000000013e-08
4.342894434928894043e+02,-4.000960000000000072e-01,-1.494169999999999939e-08
4.345280694961547852e+02,4.000349999999999739e-01,1.072409999999999939e-08
4.347647812366485596e+02,-4.000920000000000032e-01,-1.386200000000000031e-08
4.350177235603332520e+02,4.000340000000000007e-01,1.269830000000000029e-08
4.352561266422271729e+02,-4.000909999999999744e-01,-1.307269999999999933e-08
4.354940083026885986e+02,4.000290000000000235e-01,1.170089999999999958e-08
4.357309565544128418e+02,-4.000969999999999804e-01,-1.449529999999999977e-08
4.359675343036651611e+02,4.000380000000000047e-01,1.040059999999999984e-08
4.362074153423309326e+02,-4.001000000000000112e-01,-1.483360000000000056e-08
4.364461503028869629e+02,4.000440000000000107e-01,1.058749999999999968e-08
4.366820378303527832e+02,-4.000779999999999892e-01,-1.355340000000000078e-08
4.369207143783569336e+02,4.000440000000000107e-01,1.209960000000000069e-08
4.371591138839721680e+02,-4.000770000000000159e-01,-1.267909999999999936e-08
4.373971912860870361e+02,4.000469999999999859e-01,1.275900000000000030e-08
4.376309936046600342e+02,-4.000929999999999764e-01,-1.361410000000000079e-08
4.378649966716766357e+02,4.000460000000000127e-01,1.026400000000000012e-08
4.380997822284698486e+02,-4.000879999999999992e-01,-1.321700000000000016e-08
4.383372426033020020e+02,4.000400000000000067e-01,1.246230000000000069e-08
4.385756351947784424e+02,-4.000830000000000219e-01,-1.233150000000000027e-08
4.388105194568634033e+02,4.000389999999999779e-01,1.180599999999999997e-08
4.390505073070526123e+02,-4.000949999999999784e-01,-1.307710000000000068e-08
4.392848560810089111e+02,4.000389999999999779e-01,1.040190000000000065e-08
4.395208401679992676e+02,-4.000909999999999744e-01,-1.457520000000000071e-08
4.397600467205047607e+02,4.000440000000000107e-01,1.089659999999999978e-08
4.399970772266387939e+02,-4.000779999999999892e-01,-1.320949999999999993e-08
4.402348501682281494e+02,4.000369999999999759e-01,1.247450000000000030e-08
4.404740955829620361e+02,-4.000900000000000012e-01,-1.253909999999999943e-08
4.407139570713043213e+02,4.000369999999999759e-01,1.261670000000000008e-08
4.409520430564880371e+02,-4.000839999999999952e-01,-1.235910000000000047e-08
4.411888263225555420e+02,4.000389999999999779e-01,1.226959999999999990e-08
