# Tue Oct 24 16:31:26 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.5, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7643090.354662079
3.836588909626007080e+02,-4.000900000000000012e-01,-2.897449999999999915e-08
3.838920829296112061e+02,4.000360000000000027e-01,2.227050000000000080e-08
3.841267151832580566e+02,-4.000889999999999724e-01,-3.031520000000000136e-08
3.843634459972381592e+02,4.000449999999999839e-01,2.525939999999999985e-08
3.845993812084197998e+02,-4.000879999999999992e-01,-3.020169999999999839e-08
3.848365261554718018e+02,4.000480000000000147e-01,2.246880000000000000e-08
3.850697410106658936e+02,-4.000850000000000239e-01,-2.885730000000000125e-08
3.853064694404602051e+02,4.000389999999999779e-01,1.994060000000000122e-08
3.855395774841308594e+02,-4.000909999999999744e-01,-3.043880000000000122e-08
3.857737061977386475e+02,4.000489999999999879e-01,2.262080000000000030e-08
3.860088863372802734e+02,-4.000879999999999992e-01,-2.909209999999999883e-08
3.862414646148681641e+02,4.000469999999999859e-01,1.911850000000000010e-08
3.864765448570251465e+02,-4.000779999999999892e-01,-2.999920000000000038e-08
3.867126767635345459e+02,4.000429999999999819e-01,2.232589999999999877e-08
3.869465262889862061e+02,-4.000920000000000032e-01,-2.908260000000000129e-08
3.871804981231689453e+02,4.000380000000000047e-01,1.936819999999999935e-08
3.874160585403442383e+02,-4.000850000000000239e-01,-3.032689999999999874e-08
3.876539735794067383e+02,4.000429999999999819e-01,2.150699999999999863e-08
3.878887956142425537e+02,-4.000929999999999764e-01,-2.818720000000000044e-08
3.881244666576385498e+02,4.000380000000000047e-01,2.169580000000000029e-08
3.883600032329559326e+02,-4.000920000000000032e-01,-3.065040000000000161e-08
3.885955035686492920e+02,4.000509999999999899e-01,2.008709999999999860e-08
3.888315043449401855e+02,-4.000870000000000259e-01,-2.952500000000000134e-08
3.890652759075164795e+02,4.000349999999999739e-01,2.241210000000000122e-08
3.892993817329406738e+02,-4.000879999999999992e-01,-3.108969999999999946e-08
3.895354821681976318e+02,4.000389999999999779e-01,1.973949999999999951e-08
3.897707288265228271e+02,-4.000969999999999804e-01,-2.898409999999999879e-08
3.900043766498565674e+02,4.000369999999999759e-01,2.254079999999999892e-08
3.902373287677764893e+02,-4.000909999999999744e-01,-3.104099999999999982e-08
3.904716773033142090e+02,4.000509999999999899e-01,2.084000000000000000e-08
3.907069108486175537e+02,-4.000839999999999952e-01,-2.802949999999999963e-08
3.909387342929840088e+02,4.000469999999999859e-01,2.053970000000000094e-08
3.911748104095458984e+02,-4.000830000000000219e-01,-3.143500000000000322e-08
3.914100623130798340e+02,4.000469999999999859e-01,2.059419999999999988e-08
3.916463685035705566e+02,-4.000819999999999932e-01,-2.792500000000000025e-08
3.918823921680450439e+02,4.000440000000000107e-01,2.197369999999999909e-08
3.921156711578369141e+02,-4.000989999999999824e-01,-3.036670000000000020e-08
3.923705155849456787e+02,4.000380000000000047e-01,1.961850000000000127e-08
3.926045489311218262e+02,-4.000879999999999992e-01,-2.657249999999999856e-08
3.928377463817596436e+02,4.000340000000000007e-01,2.091969999999999839e-08
3.930736322402954102e+02,-4.000909999999999744e-01,-2.988069999999999836e-08
3.933097913265228271e+02,4.000429999999999819e-01,1.974840000000000100e-08
3.935434644222259521e+02,-4.000909999999999744e-01,-2.703829999999999999e-08
3.937790565490722656e+02,4.000440000000000107e-01,2.209969999999999969e-08
3.940110824108123779e+02,-4.000909999999999744e-01,-3.132750000000000044e-08
3.942458133697509766e+02,4.000509999999999899e-01,2.128139999999999891e-08
3.944804515838623047e+02,-4.000889999999999724e-01,-2.728870000000000069e-08
3.947165246009826660e+02,4.000380000000000047e-01,2.169759999999999836e-08
3.949486391544342041e+02,-4.000929999999999764e-01,-3.044040000000000171e-08
3.951831188201904297e+02,4.000469999999999859e-01,2.184560000000000075e-08
3.954169528484344482e+02,-4.000900000000000012e-01,-2.764170000000000061e-08
3.956525840759277344e+02,4.000349999999999739e-01,2.069420000000000077e-08
3.958886177539825439e+02,-4.000920000000000032e-01,-3.036519999999999850e-08
3.961255688667297363e+02,4.000460000000000127e-01,2.088810000000000028e-08
3.963634455204010010e+02,-4.000900000000000012e-01,-2.930280000000000018e-08
3.965976276397705078e+02,4.000389999999999779e-01,2.336929999999999870e-08
3.968361418247222900e+02,-4.000960000000000072e-01,-2.741729999999999961e-08
3.970721969604492188e+02,4.000340000000000007e-01,2.122619999999999852e-08
3.973078708648681641e+02,-4.000900000000000012e-01,-3.048559999999999738e-08
3.975444841384887695e+02,4.000440000000000107e-01,2.055690000000000126e-08
3.977796604633331299e+02,-4.000929999999999764e-01,-2.828510000000000027e-08
3.980134677886962891e+02,4.000380000000000047e-01,2.309449999999999878e-08
3.982475211620330811e+02,-4.000850000000000239e-01,-3.086129999999999723e-08
3.984806380271911621e+02,4.000440000000000107e-01,2.241149999999999855e-08
3.987179374694824219e+02,-4.000920000000000032e-01,-2.849200000000000129e-08
3.989508872032165527e+02,4.000369999999999759e-01,2.170810000000000034e-08
3.991884362697601318e+02,-4.000929999999999764e-01,-2.946540000000000125e-08
3.994225296974182129e+02,4.000460000000000127e-01,2.074569999999999961e-08
3.996579077243804932e+02,-4.000830000000000219e-01,-2.749029999999999967e-08
3.998929355144500732e+02,4.000369999999999759e-01,2.385209999999999955e-08
4.001289737224578857e+02,-4.000929999999999764e-01,-2.963960000000000092e-08
4.003649516105651855e+02,4.000330000000000275e-01,2.032959999999999895e-08
4.005996263027191162e+02,-4.000900000000000012e-01,-2.926970000000000037e-08
4.008345487117767334e+02,4.000449999999999839e-01,2.409659999999999887e-08
4.010694413185119629e+02,-4.001000000000000112e-01,-2.854650000000000022e-08
4.013034465312957764e+02,4.000440000000000107e-01,2.084890000000000149e-08
4.015376393795013428e+02,-4.000960000000000072e-01,-2.878799999999999944e-08
4.017698245048522949e+02,4.000389999999999779e-01,2.324220000000000149e-08
4.020070457458496094e+02,-4.000989999999999824e-01,-2.932660000000000004e-08
4.022431132793426514e+02,4.000340000000000007e-01,2.038000000000000117e-08
4.024772510528564453e+02,-4.000889999999999724e-01,-3.034379999999999938e-08
4.027127037048339844e+02,4.000400000000000067e-01,2.346029999999999932e-08
4.029467086791992188e+02,-4.000989999999999824e-01,-2.928550000000000108e-08
4.031815056800842285e+02,4.000380000000000047e-01,2.037490000000000002e-08
4.034187068939208984e+02,-4.000949999999999784e-01,-3.077319999999999792e-08
4.036529400348663330e+02,4.000389999999999779e-01,2.387379999999999835e-08
4.038847272396087646e+02,-4.000989999999999824e-01,-2.994359999999999822e-08
4.041208596229553223e+02,4.000380000000000047e-01,2.027770000000000164e-08
4.043576171398162842e+02,-4.001009999999999844e-01,-2.929730000000000056e-08
4.045918314456939697e+02,4.000319999999999987e-01,2.321639999999999936e-08
4.048275601863861084e+02,-4.001000000000000112e-01,-2.749670000000000163e-08
4.050624678134918213e+02,4.000330000000000275e-01,2.149830000000000133e-08
4.053007299900054932e+02,-4.001020000000000132e-01,-3.037449999999999846e-08
4.055340664386749268e+02,4.000409999999999799e-01,2.198879999999999835e-08
4.057675914764404297e+02,-4.000920000000000032e-01,-2.795599999999999900e-08
4.060006620883941650e+02,4.000380000000000047e-01,2.046489999999999951e-08
4.062366425991058350e+02,-4.000940000000000052e-01,-3.053770000000000219e-08
4.064717640876770020e+02,4.000380000000000047e-01,2.227279999999999944e-08
4.067102627754211426e+02,-4.000819999999999932e-01,-2.779789999999999972e-08
4.069470102787017822e+02,4.000340000000000007e-01,2.364869999999999920e-08
4.071843502521514893e+02,-4.001009999999999844e-01,-2.829440000000000023e-08
4.074366905689239502e+02,4.000340000000000007e-01,2.077989999999999935e-08
4.076754596233367920e+02,-4.000909999999999744e-01,-3.097620000000000311e-08
4.079104409217834473e+02,4.000400000000000067e-01,2.314589999999999883e-08
4.081503062248229980e+02,-4.000909999999999744e-01,-2.737799999999999872e-08
4.083885817527770996e+02,4.000349999999999739e-01,2.332890000000000120e-08
4.086249754428863525e+02,-4.000900000000000012e-01,-2.581220000000000068e-08
4.088630914688110352e+02,4.000340000000000007e-01,2.318050000000000034e-08
4.091015572547912598e+02,-4.000909999999999744e-01,-2.703589999999999925e-08
4.093407790660858154e+02,4.000369999999999759e-01,2.213479999999999846e-08
4.095770776271820068e+02,-4.000989999999999824e-01,-2.902550000000000074e-08
4.098128502368927002e+02,4.000360000000000027e-01,2.057779999999999981e-08
4.100485262870788574e+02,-4.000900000000000012e-01,-2.697320000000000029e-08
4.102837917804718018e+02,4.000389999999999779e-01,2.291940000000000008e-08
4.105206577777862549e+02,-4.000969999999999804e-01,-2.671539999999999979e-08
4.107565047740936279e+02,4.000360000000000027e-01,2.087559999999999934e-08
4.109927020072937012e+02,-4.000850000000000239e-01,-2.927089999999999908e-08
4.112285327911376953e+02,4.000460000000000127e-01,2.172720000000000082e-08
4.114653751850128174e+02,-4.000900000000000012e-01,-2.598079999999999863e-08
4.117023417949676514e+02,4.000380000000000047e-01,2.289860000000000031e-08
4.119378299713134766e+02,-4.000830000000000219e-01,-2.691080000000000100e-08
4.121713693141937256e+02,4.000420000000000087e-01,2.045160000000000163e-08
4.124112520217895508e+02,-4.000900000000000012e-01,-2.913779999999999837e-08
4.126494503021240234e+02,4.000420000000000087e-01,2.017979999999999849e-08
4.128864660263061523e+02,-4.000920000000000032e-01,-2.701060000000000100e-08
4.131196613311767578e+02,4.000349999999999739e-01,2.316400000000000149e-08
4.133578767776489258e+02,-4.000949999999999784e-01,-2.693559999999999868e-08
4.135918774604797363e+02,4.000380000000000047e-01,1.999480000000000048e-08
4.138276350498199463e+02,-4.000949999999999784e-01,-2.820369999999999929e-08
4.140606589317321777e+02,4.000400000000000067e-01,2.282250000000000137e-08
4.142975480556488037e+02,-4.001009999999999844e-01,-2.624679999999999915e-08
4.145319459438323975e+02,4.000349999999999739e-01,2.043209999999999937e-08
4.147687058448791504e+02,-4.000989999999999824e-01,-2.883619999999999850e-08
4.150044679641723633e+02,4.000449999999999839e-01,2.201139999999999949e-08
4.152376346588134766e+02,-4.001049999999999884e-01,-2.569630000000000028e-08
4.154705717563629150e+02,4.000349999999999739e-01,2.036110000000000158e-08
4.157043795585632324e+02,-4.000859999999999972e-01,-2.710030000000000081e-08
4.159367570877075195e+02,4.000340000000000007e-01,2.293149999999999924e-08
4.161728496551513672e+02,-4.001029999999999864e-01,-2.767679999999999939e-08
4.164083023071289062e+02,4.000380000000000047e-01,1.996559999999999979e-08
4.166457123756408691e+02,-4.000940000000000052e-01,-2.857879999999999979e-08
4.168819098472595215e+02,4.000469999999999859e-01,2.261219999999999849e-08
4.171176354885101318e+02,-4.000920000000000032e-01,-2.530539999999999908e-08
4.173544642925262451e+02,4.000360000000000027e-01,2.455120000000000017e-08
4.175893750190734863e+02,-4.000969999999999804e-01,-3.144739999999999875e-08
4.178256092071533203e+02,4.000409999999999799e-01,2.254070000000000013e-08
4.180596642494201660e+02,-4.000850000000000239e-01,-2.815619999999999837e-08
4.182948629856109619e+02,4.000330000000000275e-01,2.393959999999999951e-08
4.185298042297363281e+02,-4.000980000000000092e-01,-3.042259999999999873e-08
4.187662796974182129e+02,4.000330000000000275e-01,2.107059999999999877e-08
4.190022618770599365e+02,-4.000839999999999952e-01,-2.862619999999999861e-08
4.192382345199584961e+02,4.000330000000000275e-01,2.374899999999999978e-08
4.194697694778442383e+02,-4.000989999999999824e-01,-2.931109999999999901e-08
4.197046110630035400e+02,4.000340000000000007e-01,2.085969999999999984e-08
4.199409198760986328e+02,-4.000929999999999764e-01,-2.845329999999999975e-08
4.201785259246826172e+02,4.000389999999999779e-01,2.361110000000000090e-08
4.204144661426544189e+02,-4.000949999999999784e-01,-2.634079999999999986e-08
4.206506505012512207e+02,4.000340000000000007e-01,2.130530000000000086e-08
4.208845465183258057e+02,-4.000879999999999992e-01,-2.905619999999999981e-08
4.211195471286773682e+02,4.000429999999999819e-01,2.181449999999999989e-08
4.213534095287322998e+02,-4.000969999999999804e-01,-2.572080000000000159e-08
4.215867431163787842e+02,4.000340000000000007e-01,1.999450000000000080e-08
4.218232762813568115e+02,-4.000889999999999724e-01,-2.862559999999999925e-08
4.220577161312103271e+02,4.000380000000000047e-01,2.276439999999999968e-08
4.222911188602447510e+02,-4.000909999999999744e-01,-2.642719999999999990e-08
4.225422444343566895e+02,4.000440000000000107e-01,2.072409999999999960e-08
4.227765345573425293e+02,-4.000870000000000259e-01,-2.643940000000000116e-08
4.230117421150207520e+02,4.000389999999999779e-01,2.296239999999999920e-08
4.232475905418395996e+02,-4.000969999999999804e-01,-2.703110000000000109e-08
4.234838211536407471e+02,4.000429999999999819e-01,1.977529999999999974e-08
4.237181875705718994e+02,-4.000889999999999724e-01,-2.732480000000000060e-08
4.239514009952545166e+02,4.000409999999999799e-01,2.330460000000000077e-08
4.241863744258880615e+02,-4.000909999999999744e-01,-2.776750000000000032e-08
4.244244675636291504e+02,4.000360000000000027e-01,2.082969999999999891e-08
4.246605684757232666e+02,-4.000900000000000012e-01,-2.861510000000000058e-08
4.248965442180633545e+02,4.000420000000000087e-01,2.233079999999999903e-08
4.251302433013916016e+02,-4.000929999999999764e-01,-2.575019999999999986e-08
4.253634598255157471e+02,4.000440000000000107e-01,2.112870000000000046e-08
4.255965342521667480e+02,-4.000889999999999724e-01,-2.773300000000000091e-08
4.258333950042724609e+02,4.000460000000000127e-01,2.361470000000000035e-08
4.260675494670867920e+02,-4.000989999999999824e-01,-2.703000000000000116e-08
4.263012008666992188e+02,4.000400000000000067e-01,2.115690000000000001e-08
4.265364682674407959e+02,-4.000920000000000032e-01,-2.856159999999999947e-08
4.267734234333038330e+02,4.000469999999999859e-01,2.233049999999999935e-08
4.270064811706542969e+02,-4.000900000000000012e-01,-2.676899999999999969e-08
4.272397122383117676e+02,4.000400000000000067e-01,2.023700000000000115e-08
4.274758155345916748e+02,-4.000949999999999784e-01,-2.861320000000000041e-08
4.277136743068695068e+02,4.000449999999999839e-01,2.261530000000000068e-08
4.279510855674743652e+02,-4.000909999999999744e-01,-2.738099999999999881e-08
4.281890385150909424e+02,4.000389999999999779e-01,2.425360000000000153e-08
4.284234676361083984e+02,-4.000989999999999824e-01,-2.807310000000000142e-08
4.286595122814178467e+02,4.000349999999999739e-01,2.026229999999999940e-08
4.288944692611694336e+02,-4.000929999999999764e-01,-2.893580000000000093e-08
4.291303684711456299e+02,4.000380000000000047e-01,2.286160000000000137e-08
4.293645303249359131e+02,-4.000900000000000012e-01,-2.675479999999999947e-08
4.296016283035278320e+02,4.000319999999999987e-01,2.165399999999999988e-08
4.298365006446838379e+02,-4.001000000000000112e-01,-2.984849999999999758e-08
4.300710966587066650e+02,4.000429999999999819e-01,2.223319999999999887e-08
4.303057374954223633e+02,-4.000929999999999764e-01,-2.684699999999999880e-08
4.305387670993804932e+02,4.000389999999999779e-01,2.109580000000000154e-08
4.307733039855957031e+02,-4.000929999999999764e-01,-2.960080000000000060e-08
4.310074732303619385e+02,4.000369999999999759e-01,2.333289999999999911e-08
4.312415943145751953e+02,-4.001029999999999864e-01,-2.792699999999999920e-08
4.314783480167388916e+02,4.000340000000000007e-01,2.124730000000000127e-08
4.317163679599761963e+02,-4.000889999999999724e-01,-2.960540000000000118e-08
4.319523129463195801e+02,4.000380000000000047e-01,2.084149999999999839e-08
4.321875894069671631e+02,-4.000949999999999784e-01,-2.772150000000000110e-08
4.324209022521972656e+02,4.000349999999999739e-01,2.519040000000000102e-08
4.326553909778594971e+02,-4.000949999999999784e-01,-2.930850000000000069e-08
4.328911449909210205e+02,4.000449999999999839e-01,2.108280000000000003e-08
4.331231327056884766e+02,-4.000980000000000092e-01,-2.578389999999999903e-08
4.333597004413604736e+02,4.000349999999999739e-01,2.292029999999999911e-08
4.335934643745422363e+02,-4.001040000000000152e-01,-3.022289999999999993e-08
4.338258457183837891e+02,4.000460000000000127e-01,2.322549999999999843e-08
4.340596990585327148e+02,-4.000960000000000072e-01,-2.735529999999999879e-08
4.342956755161285400e+02,4.000360000000000027e-01,2.186470000000000123e-08
4.345338997840881348e+02,-4.000900000000000012e-01,-3.010350000000000218e-08
4.347676126956939697e+02,4.000449999999999839e-01,2.264659999999999912e-08
4.350033719539642334e+02,-4.000969999999999804e-01,-2.729300000000000160e-08
