# Tue Oct 24 16:54:38 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.3, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=7972422.928833581
3.909915471076965332e+02,4.000440000000000107e-01,1.482360000000000080e-08
3.912267725467681885e+02,-4.000980000000000092e-01,-1.489010000000000010e-08
3.914609789848327637e+02,4.000360000000000027e-01,1.315680000000000072e-08
3.916948702335357666e+02,-4.000969999999999804e-01,-1.751670000000000094e-08
3.919432153701782227e+02,4.000250000000000195e-01,1.438270000000000080e-08
3.921756348609924316e+02,-4.000819999999999932e-01,-1.837970000000000013e-08
3.924113562107086182e+02,4.000420000000000087e-01,1.440840000000000083e-08
3.926450664997100830e+02,-4.000969999999999804e-01,-1.492669999999999892e-08
3.928816337585449219e+02,4.000299999999999967e-01,1.397340000000000057e-08
3.931163439750671387e+02,-4.000920000000000032e-01,-1.807750000000000091e-08
3.933540320396423340e+02,4.000449999999999839e-01,1.243910000000000019e-08
3.935900800228118896e+02,-4.000889999999999724e-01,-1.579039999999999957e-08
3.938260846138000488e+02,4.000440000000000107e-01,1.557950000000000064e-08
3.940620973110198975e+02,-4.001040000000000152e-01,-1.553650000000000151e-08
3.942990887165069580e+02,4.000409999999999799e-01,1.310530000000000023e-08
3.945331618785858154e+02,-4.000940000000000052e-01,-1.761600000000000038e-08
3.947715873718261719e+02,4.000469999999999859e-01,1.285929999999999922e-08
3.950092747211456299e+02,-4.000889999999999724e-01,-1.584159999999999873e-08
3.952446691989898682e+02,4.000489999999999879e-01,1.578320000000000067e-08
3.954842889308929443e+02,-4.000929999999999764e-01,-1.445319999999999968e-08
3.957231495380401611e+02,4.000469999999999859e-01,1.505500000000000147e-08
3.959629936218261719e+02,-4.000940000000000052e-01,-1.472609999999999943e-08
3.962018592357635498e+02,4.000389999999999779e-01,1.491560000000000089e-08
3.964404213428497314e+02,-4.000980000000000092e-01,-1.513840000000000141e-08
3.966797652244567871e+02,4.000319999999999987e-01,1.439389999999999927e-08
3.969173238277435303e+02,-4.001029999999999864e-01,-1.724580000000000015e-08
3.971558763980865479e+02,4.000369999999999759e-01,1.327550000000000032e-08
3.973906698226928711e+02,-4.000909999999999744e-01,-1.761050000000000076e-08
3.976250324249267578e+02,4.000409999999999799e-01,1.529819999999999997e-08
3.978638794422149658e+02,-4.000929999999999764e-01,-1.477149999999999929e-08
3.980972912311553955e+02,4.000360000000000027e-01,1.399879999999999926e-08
3.983348746299743652e+02,-4.000929999999999764e-01,-1.739549999999999850e-08
3.985747549533843994e+02,4.000440000000000107e-01,1.280499999999999952e-08
3.988119568824768066e+02,-4.000909999999999744e-01,-1.812819999999999950e-08
3.990468821525573730e+02,4.000469999999999859e-01,1.357179999999999981e-08
3.992838900089263916e+02,-4.000850000000000239e-01,-1.539119999999999954e-08
3.995190057754516602e+02,4.000389999999999779e-01,1.552530000000000138e-08
3.997529971599578857e+02,-4.000929999999999764e-01,-1.893319999999999910e-08
3.999928314685821533e+02,4.000349999999999739e-01,1.278850000000000066e-08
4.002293319702148438e+02,-4.000940000000000052e-01,-1.855229999999999931e-08
4.004649004936218262e+02,4.000449999999999839e-01,1.456109999999999928e-08
4.007018990516662598e+02,-4.000889999999999724e-01,-1.567130000000000150e-08
4.009400839805603027e+02,4.000409999999999799e-01,1.585890000000000114e-08
4.011747913360595703e+02,-4.001020000000000132e-01,-1.728890000000000137e-08
4.014090712070465088e+02,4.000380000000000047e-01,1.205919999999999988e-08
4.016420755386352539e+02,-4.000960000000000072e-01,-1.497200000000000000e-08
4.018778800964355469e+02,4.000460000000000127e-01,1.530960000000000098e-08
4.021131489276885986e+02,-4.000830000000000219e-01,-1.702739999999999933e-08
4.023500027656555176e+02,4.000469999999999859e-01,1.211100000000000005e-08
4.025851509571075439e+02,-4.000770000000000159e-01,-1.670550000000000027e-08
4.028211600780487061e+02,4.000529999999999919e-01,1.535809999999999973e-08
4.030549008846282959e+02,-4.000850000000000239e-01,-1.629590000000000036e-08
4.032899641990661621e+02,4.000469999999999859e-01,1.174580000000000053e-08
4.035276143550872803e+02,-4.000889999999999724e-01,-1.776839999999999915e-08
4.037602043151855469e+02,4.000489999999999879e-01,1.557180000000000117e-08
4.039977784156799316e+02,-4.000879999999999992e-01,-1.476460000000000007e-08
4.042334702014923096e+02,4.000420000000000087e-01,1.349389999999999949e-08
4.044674575328826904e+02,-4.000949999999999784e-01,-1.782559999999999850e-08
4.047012863159179688e+02,4.000460000000000127e-01,1.498599999999999933e-08
4.049379839897155762e+02,-4.001049999999999884e-01,-1.438890000000000022e-08
4.051732788085937500e+02,4.000360000000000027e-01,1.427720000000000029e-08
4.054090299606323242e+02,-4.000989999999999824e-01,-1.796000000000000002e-08
4.056437575817108154e+02,4.000469999999999859e-01,1.390989999999999970e-08
4.058799595832824707e+02,-4.000839999999999952e-01,-1.482299999999999979e-08
4.061148138046264648e+02,4.000409999999999799e-01,1.518330000000000070e-08
4.063477511405944824e+02,-4.000969999999999804e-01,-1.831190000000000001e-08
4.065829784870147705e+02,4.000469999999999859e-01,1.396639999999999925e-08
4.068189108371734619e+02,-4.001009999999999844e-01,-1.482730000000000069e-08
4.070679011344909668e+02,4.000319999999999987e-01,1.266440000000000023e-08
4.073016018867492676e+02,-4.000989999999999824e-01,-1.587349999999999983e-08
4.075349097251892090e+02,4.000369999999999759e-01,1.466640000000000056e-08
4.077708358764648438e+02,-4.001009999999999844e-01,-1.726710000000000048e-08
4.080077142715454102e+02,4.000369999999999759e-01,1.213520000000000003e-08
4.082425551414489746e+02,-4.001029999999999864e-01,-1.628790000000000121e-08
4.084790563583374023e+02,4.000349999999999739e-01,1.496109999999999955e-08
4.087171046733856201e+02,-4.000949999999999784e-01,-1.451250000000000008e-08
4.089544475078582764e+02,4.000230000000000175e-01,1.501300000000000017e-08
4.091905717849731445e+02,-4.001000000000000112e-01,-1.701360000000000089e-08
4.094254148006439209e+02,4.000290000000000235e-01,1.277069999999999934e-08
4.096601455211639404e+02,-4.000969999999999804e-01,-1.535109999999999841e-08
4.098959143161773682e+02,4.000330000000000275e-01,1.582729999999999972e-08
4.101300313472747803e+02,-4.000969999999999804e-01,-1.717939999999999963e-08
4.103669238090515137e+02,4.000270000000000215e-01,1.243290000000000077e-08
4.106036646366119385e+02,-4.001000000000000112e-01,-1.736649999999999871e-08
4.108364892005920410e+02,4.000279999999999947e-01,1.596869999999999925e-08
4.110708134174346924e+02,-4.001060000000000172e-01,-1.620050000000000005e-08
4.113056218624114990e+02,4.000230000000000175e-01,1.239040000000000056e-08
4.115390725135803223e+02,-4.000949999999999784e-01,-1.527559999999999882e-08
4.117735257148742676e+02,4.000279999999999947e-01,1.545979999999999990e-08
4.120070669651031494e+02,-4.001000000000000112e-01,-1.796879999999999941e-08
4.122423515319824219e+02,4.000340000000000007e-01,1.353060000000000040e-08
4.124790349006652832e+02,-4.000949999999999784e-01,-1.513740000000000027e-08
4.127138023376464844e+02,4.000360000000000027e-01,1.522240000000000070e-08
4.129468891620635986e+02,-4.000989999999999824e-01,-1.737830000000000150e-08
4.131811764240264893e+02,4.000420000000000087e-01,1.363129999999999945e-08
4.134194431304931641e+02,-4.000909999999999744e-01,-1.558790000000000156e-08
4.136532199382781982e+02,4.000360000000000027e-01,1.526500000000000136e-08
4.138896760940551758e+02,-4.000960000000000072e-01,-1.587200000000000144e-08
4.141251852512359619e+02,4.000259999999999927e-01,1.206809999999999972e-08
4.143640286922454834e+02,-4.000949999999999784e-01,-1.737569999999999988e-08
4.146019239425659180e+02,4.000279999999999947e-01,1.262610000000000048e-08
4.148372886180877686e+02,-4.000960000000000072e-01,-1.459389999999999941e-08
4.150690712928771973e+02,4.000290000000000235e-01,1.350610000000000075e-08
4.153048026561737061e+02,-4.000969999999999804e-01,-1.745069999999999889e-08
4.155402040481567383e+02,4.000369999999999759e-01,1.314000000000000053e-08
4.157750875949859619e+02,-4.001029999999999864e-01,-1.454039999999999996e-08
4.160108933448791504e+02,4.000290000000000235e-01,1.467860000000000016e-08
4.162453646659851074e+02,-4.000969999999999804e-01,-1.737219999999999922e-08
4.164826450347900391e+02,4.000330000000000275e-01,1.218229999999999918e-08
4.167190709114074707e+02,-4.001009999999999844e-01,-1.620980000000000000e-08
4.169531462192535400e+02,4.000299999999999967e-01,1.521599999999999874e-08
4.171890733242034912e+02,-4.001009999999999844e-01,-1.541460000000000093e-08
4.174249026775360107e+02,4.000340000000000007e-01,1.221270000000000023e-08
4.176621472835540771e+02,-4.000949999999999784e-01,-1.750380000000000153e-08
4.178990006446838379e+02,4.000429999999999819e-01,1.324990000000000074e-08
4.181339521408081055e+02,-4.000859999999999972e-01,-1.450440000000000049e-08
4.183690292835235596e+02,4.000310000000000255e-01,1.433860000000000010e-08
4.186002838611602783e+02,-4.000850000000000239e-01,-1.733669999999999867e-08
4.188390185832977295e+02,4.000360000000000027e-01,1.272009999999999953e-08
4.190727393627166748e+02,-4.001000000000000112e-01,-1.419500000000000072e-08
4.193087217807769775e+02,4.000199999999999867e-01,1.425310000000000075e-08
4.195437986850738525e+02,-4.000920000000000032e-01,-1.717909999999999995e-08
4.197779831886291504e+02,4.000380000000000047e-01,1.308049999999999924e-08
4.200131044387817383e+02,-4.000900000000000012e-01,-1.425469999999999959e-08
4.202479472160339355e+02,4.000299999999999967e-01,1.421789999999999988e-08
4.204871072769165039e+02,-4.001069999999999904e-01,-1.560250000000000025e-08
4.207200765609741211e+02,4.000340000000000007e-01,1.220820000000000009e-08
4.209537990093231201e+02,-4.000900000000000012e-01,-1.476109999999999941e-08
4.211868758201599121e+02,4.000279999999999947e-01,1.369939999999999924e-08
4.214200704097747803e+02,-4.000799999999999912e-01,-1.761130000000000101e-08
4.216549038887023926e+02,4.000349999999999739e-01,1.442140000000000068e-08
4.218913261890411377e+02,-4.000940000000000052e-01,-1.420650000000000052e-08
4.221400701999664307e+02,4.000380000000000047e-01,1.202449999999999958e-08
4.223746163845062256e+02,-4.000839999999999952e-01,-1.542200000000000072e-08
4.226102089881896973e+02,4.000330000000000275e-01,1.535170000000000107e-08
4.228430705070495605e+02,-4.000909999999999744e-01,-1.716189999999999964e-08
4.230757510662078857e+02,4.000489999999999879e-01,1.371450000000000015e-08
4.233099906444549561e+02,-4.000920000000000032e-01,-1.399720000000000043e-08
4.235449025630950928e+02,4.000429999999999819e-01,1.338870000000000030e-08
4.237773756980895996e+02,-4.000929999999999764e-01,-1.683649999999999992e-08
4.240130021572113037e+02,4.000509999999999899e-01,1.496519999999999957e-08
4.242453441619873047e+02,-4.000929999999999764e-01,-1.581369999999999886e-08
4.244779727458953857e+02,4.000429999999999819e-01,1.256029999999999932e-08
4.247118906974792480e+02,-4.000949999999999784e-01,-1.454720000000000039e-08
4.249476978778839111e+02,4.000330000000000275e-01,1.497140000000000064e-08
4.251810746192932129e+02,-4.000889999999999724e-01,-1.793739999999999888e-08
4.254159214496612549e+02,4.000389999999999779e-01,1.319700000000000065e-08
4.256490726470947266e+02,-4.001000000000000112e-01,-1.445330000000000012e-08
4.258840212821960449e+02,4.000330000000000275e-01,1.311500000000000031e-08
4.261201684474945068e+02,-4.001000000000000112e-01,-1.789119999999999877e-08
4.263568046092987061e+02,4.000389999999999779e-01,1.278030000000000063e-08
4.265908372402191162e+02,-4.001020000000000132e-01,-1.495589999999999961e-08
4.268260855674743652e+02,4.000340000000000007e-01,1.471539999999999987e-08
4.270568878650665283e+02,-4.000929999999999764e-01,-1.777379999999999998e-08
4.272927935123443604e+02,4.000429999999999819e-01,1.449709999999999950e-08
4.275276386737823486e+02,-4.000980000000000092e-01,-1.494089999999999914e-08
4.277614796161651611e+02,4.000349999999999739e-01,1.260230000000000062e-08
4.279957304000854492e+02,-4.000909999999999744e-01,-1.755340000000000020e-08
4.282290298938751221e+02,4.000380000000000047e-01,1.530649999999999879e-08
4.284622178077697754e+02,-4.000920000000000032e-01,-1.689559999999999943e-08
4.286965584754943848e+02,4.000440000000000107e-01,1.252799999999999975e-08
4.289325256347656250e+02,-4.000850000000000239e-01,-1.561360000000000159e-08
4.291640112400054932e+02,4.000460000000000127e-01,1.436210000000000027e-08
4.293989248275756836e+02,-4.000819999999999932e-01,-1.779189999999999933e-08
4.296312589645385742e+02,4.000480000000000147e-01,1.474739999999999976e-08
4.298664047718048096e+02,-4.000920000000000032e-01,-1.488090000000000059e-08
4.300992624759674072e+02,4.000449999999999839e-01,1.236489999999999977e-08
4.303338849544525146e+02,-4.000819999999999932e-01,-1.659220000000000150e-08
4.305648596286773682e+02,4.000380000000000047e-01,1.481500000000000064e-08
4.307983524799346924e+02,-4.000859999999999972e-01,-1.765210000000000029e-08
4.310357747077941895e+02,4.000480000000000147e-01,1.237709999999999937e-08
4.312689175605773926e+02,-4.000879999999999992e-01,-1.472019999999999969e-08
4.315013971328735352e+02,4.000409999999999799e-01,1.339859999999999962e-08
4.317362184524536133e+02,-4.000839999999999952e-01,-1.781759999999999935e-08
4.319720337390899658e+02,4.000480000000000147e-01,1.403560000000000062e-08
4.322029252052307129e+02,-4.001000000000000112e-01,-1.561360000000000159e-08
4.324327576160430908e+02,4.000560000000000227e-01,1.365069999999999961e-08
4.326667928695678711e+02,-4.000940000000000052e-01,-1.432129999999999934e-08
4.328989050388336182e+02,4.000429999999999819e-01,1.228420000000000024e-08
4.331333312988281250e+02,-4.000920000000000032e-01,-1.712339999999999900e-08
4.333667969703674316e+02,4.000469999999999859e-01,1.562829999999999906e-08
4.335990731716156006e+02,-4.000920000000000032e-01,-1.738410000000000080e-08
4.338313274383544922e+02,4.000489999999999879e-01,1.405369999999999997e-08
4.340667827129364014e+02,-4.000909999999999744e-01,-1.465129999999999965e-08
4.343026518821716309e+02,4.000330000000000275e-01,1.449250000000000057e-08
4.345368592739105225e+02,-4.000969999999999804e-01,-1.790170000000000075e-08
4.347713088989257812e+02,4.000400000000000067e-01,1.385980000000000047e-08
4.350071036815643311e+02,-4.000969999999999804e-01,-1.479279999999999962e-08
4.352438020706176758e+02,4.000310000000000255e-01,1.493590000000000009e-08
4.354802379608154297e+02,-4.000980000000000092e-01,-1.654339999999999976e-08
4.357148635387420654e+02,4.000420000000000087e-01,1.203679999999999963e-08
4.359502038955688477e+02,-4.000980000000000092e-01,-1.608100000000000020e-08
4.361862089633941650e+02,4.000400000000000067e-01,1.545389999999999851e-08
4.364222447872161865e+02,-4.001020000000000132e-01,-1.532419999999999967e-08
4.366579718589782715e+02,4.000349999999999739e-01,1.269039999999999993e-08
4.368958694934844971e+02,-4.001000000000000112e-01,-1.778900000000000133e-08
4.371321551799774170e+02,4.000429999999999819e-01,1.234889999999999982e-08
4.373837115764617920e+02,-4.000989999999999824e-01,-1.487790000000000050e-08
4.376189713478088379e+02,4.000330000000000275e-01,1.339310000000000000e-08
4.378542573451995850e+02,-4.000980000000000092e-01,-1.820790000000000120e-08
4.380908348560333252e+02,4.000449999999999839e-01,1.315439999999999999e-08
4.383267905712127686e+02,-4.000920000000000032e-01,-1.507060000000000129e-08
4.385611815452575684e+02,4.000360000000000027e-01,1.460530000000000043e-08
4.387967910766601562e+02,-4.001020000000000132e-01,-1.751979999999999982e-08
4.390342328548431396e+02,4.000380000000000047e-01,1.216529999999999975e-08
4.392708356380462646e+02,-4.001020000000000132e-01,-1.715610000000000034e-08
4.395065193176269531e+02,4.000369999999999759e-01,1.502830000000000031e-08
4.397429156303405762e+02,-4.000929999999999764e-01,-1.488819999999999993e-08
4.399781210422515869e+02,4.000290000000000235e-01,1.336150000000000023e-08
4.402148122787475586e+02,-4.001020000000000132e-01,-1.817849999999999963e-08
4.404508380889892578e+02,4.000409999999999799e-01,1.254099999999999960e-08
4.406872806549072266e+02,-4.000989999999999824e-01,-1.560840000000000165e-08
4.409231617450714111e+02,4.000420000000000087e-01,1.543199999999999882e-08
4.411601436138153076e+02,-4.000969999999999804e-01,-1.529499999999999898e-08
4.413960254192352295e+02,4.000310000000000255e-01,1.293279999999999984e-08
4.416318438053131104e+02,-4.001000000000000112e-01,-1.807720000000000123e-08
4.418690369129180908e+02,4.000400000000000067e-01,1.327470000000000008e-08
4.421059029102325439e+02,-4.001029999999999864e-01,-1.620620000000000055e-08
4.423432080745697021e+02,4.000349999999999739e-01,1.532839999999999848e-08
