# Tue Oct 24 17:29:30 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=4, ratioRth=0.2, Rth=8605067.466646088
5.399331948757171631e+02,-4.000900000000000012e-01,-1.546740000000000058e-08
5.401690957546234131e+02,4.000429999999999819e-01,1.312039999999999948e-08
5.404057242870330811e+02,-4.000940000000000052e-01,-1.219000000000000030e-08
5.406391842365264893e+02,4.000360000000000027e-01,1.173059999999999918e-08
5.408743467330932617e+02,-4.001009999999999844e-01,-1.546140000000000040e-08
5.411079823970794678e+02,4.000389999999999779e-01,1.290200000000000032e-08
5.413448576927185059e+02,-4.000900000000000012e-01,-1.202360000000000054e-08
5.415777969360351562e+02,4.000299999999999967e-01,1.157539999999999955e-08
5.418113079071044922e+02,-4.000909999999999744e-01,-1.489060000000000067e-08
5.420460829734802246e+02,4.000380000000000047e-01,1.329640000000000053e-08
5.422804179191589355e+02,-4.001009999999999844e-01,-1.242050000000000028e-08
5.425153272151947021e+02,4.000330000000000275e-01,1.093130000000000008e-08
5.427490255832672119e+02,-4.000960000000000072e-01,-1.436499999999999992e-08
5.429982101917266846e+02,4.000340000000000007e-01,1.261059999999999945e-08
5.432329759597778320e+02,-4.000989999999999824e-01,-1.565449999999999966e-08
5.434692442417144775e+02,4.000429999999999819e-01,1.090570000000000050e-08
5.437072463035583496e+02,-4.000969999999999804e-01,-1.378090000000000067e-08
5.439411041736602783e+02,4.000380000000000047e-01,1.405439999999999977e-08
5.441771433353424072e+02,-4.001020000000000132e-01,-1.362810000000000012e-08
5.444144103527069092e+02,4.000290000000000235e-01,1.144949999999999939e-08
5.446479158401489258e+02,-4.000929999999999764e-01,-1.479389999999999955e-08
5.448807477951049805e+02,4.000369999999999759e-01,1.414910000000000028e-08
5.451162190437316895e+02,-4.001080000000000192e-01,-1.340049999999999979e-08
5.453506555557250977e+02,4.000349999999999739e-01,1.074300000000000064e-08
5.455854940414428711e+02,-4.000929999999999764e-01,-1.411649999999999938e-08
5.458214173316955566e+02,4.000409999999999799e-01,1.365149999999999985e-08
5.460579216480255127e+02,-4.001000000000000112e-01,-1.244929999999999919e-08
5.462943260669708252e+02,4.000319999999999987e-01,1.222489999999999984e-08
5.465313580036163330e+02,-4.000989999999999824e-01,-1.495159999999999870e-08
5.467647240161895752e+02,4.000369999999999759e-01,1.213949999999999928e-08
5.469994602203369141e+02,-4.000989999999999824e-01,-1.228880000000000083e-08
5.472351975440979004e+02,4.000290000000000235e-01,1.261410000000000011e-08
5.474710538387298584e+02,-4.001000000000000112e-01,-1.527229999999999905e-08
5.477059903144836426e+02,4.000330000000000275e-01,1.124530000000000045e-08
5.479416017532348633e+02,-4.000960000000000072e-01,-1.262299999999999994e-08
5.481762018203735352e+02,4.000279999999999947e-01,1.333690000000000013e-08
5.484101054668426514e+02,-4.000920000000000032e-01,-1.498409999999999916e-08
5.486455907821655273e+02,4.000389999999999779e-01,1.124940000000000046e-08
5.488769700527191162e+02,-4.000989999999999824e-01,-1.204009999999999940e-08
5.491131732463836670e+02,4.000299999999999967e-01,1.202069999999999924e-08
5.493480160236358643e+02,-4.000940000000000052e-01,-1.512730000000000007e-08
5.495799362659454346e+02,4.000340000000000007e-01,1.364729999999999939e-08
5.498131952285766602e+02,-4.000969999999999804e-01,-1.305030000000000073e-08
5.500465919971466064e+02,4.000389999999999779e-01,1.066899999999999945e-08
5.502817168235778809e+02,-4.000900000000000012e-01,-1.328829999999999929e-08
5.505199811458587646e+02,4.000319999999999987e-01,1.334660000000000021e-08
5.507561509609222412e+02,-4.000960000000000072e-01,-1.189650000000000002e-08
5.509922471046447754e+02,4.000319999999999987e-01,1.197070000000000045e-08
5.512284495830535889e+02,-4.000940000000000052e-01,-1.479030000000000010e-08
5.514658105373382568e+02,4.000360000000000027e-01,1.062959999999999977e-08
5.517011032104492188e+02,-4.000879999999999992e-01,-1.330420000000000044e-08
5.519357891082763672e+02,4.000409999999999799e-01,1.366200000000000018e-08
5.521699306964874268e+02,-4.001020000000000132e-01,-1.432340000000000040e-08
5.524050838947296143e+02,4.000400000000000067e-01,1.052630000000000076e-08
5.526371796131134033e+02,-4.000940000000000052e-01,-1.208280000000000050e-08
5.528699269294738770e+02,4.000250000000000195e-01,1.170440000000000024e-08
5.531043622493743896e+02,-4.000989999999999824e-01,-1.518119999999999965e-08
5.533390262126922607e+02,4.000340000000000007e-01,1.310469999999999922e-08
5.535732181072235107e+02,-4.001009999999999844e-01,-1.251740000000000064e-08
5.538064119815826416e+02,4.000299999999999967e-01,1.090650000000000075e-08
5.540419840812683105e+02,-4.001009999999999844e-01,-1.468599999999999995e-08
5.542762067317962646e+02,4.000340000000000007e-01,1.399059999999999923e-08
5.545106203556060791e+02,-4.001069999999999904e-01,-1.332950000000000034e-08
5.547442648410797119e+02,4.000340000000000007e-01,1.058829999999999993e-08
5.549784965515136719e+02,-4.000859999999999972e-01,-1.298390000000000021e-08
5.552123737335205078e+02,4.000319999999999987e-01,1.376080000000000071e-08
5.554474740028381348e+02,-4.001009999999999844e-01,-1.424590000000000020e-08
5.556831104755401611e+02,4.000330000000000275e-01,1.052370000000000079e-08
5.559157090187072754e+02,-4.000889999999999724e-01,-1.242130000000000052e-08
5.561520833969116211e+02,4.000310000000000255e-01,1.379230000000000003e-08
5.563821027278900146e+02,-4.000969999999999804e-01,-1.536109999999999982e-08
5.566189408302307129e+02,4.000380000000000047e-01,1.201849999999999939e-08
5.568534955978393555e+02,-4.000859999999999972e-01,-1.197199999999999960e-08
5.570905005931854248e+02,4.000290000000000235e-01,1.351439999999999957e-08
5.573252735137939453e+02,-4.001009999999999844e-01,-1.476650000000000024e-08
5.575599448680877686e+02,4.000360000000000027e-01,1.112360000000000075e-08
5.577931966781616211e+02,-4.001000000000000112e-01,-1.204670000000000060e-08
5.580441501140594482e+02,4.000340000000000007e-01,1.105800000000000048e-08
5.582756030559539795e+02,-4.000900000000000012e-01,-1.320180000000000046e-08
5.585094857215881348e+02,4.000389999999999779e-01,1.354239999999999989e-08
5.587442080974578857e+02,-4.001000000000000112e-01,-1.457470000000000014e-08
5.589801635742187500e+02,4.000429999999999819e-01,1.069479999999999992e-08
5.592134156227111816e+02,-4.000810000000000199e-01,-1.262929999999999980e-08
5.594479317665100098e+02,4.000380000000000047e-01,1.352849999999999935e-08
5.596830227375030518e+02,-4.001029999999999864e-01,-1.481209999999999934e-08
5.599162437915802002e+02,4.000500000000000167e-01,1.192970000000000028e-08
5.601503410339355469e+02,-4.001009999999999844e-01,-1.219670000000000029e-08
5.603828749656677246e+02,4.000380000000000047e-01,1.131699999999999969e-08
5.606211068630218506e+02,-4.000949999999999784e-01,-1.526590000000000040e-08
5.608562295436859131e+02,4.000449999999999839e-01,1.139259999999999972e-08
5.610904850959777832e+02,-4.000859999999999972e-01,-1.205719999999999927e-08
5.613231964111328125e+02,4.000380000000000047e-01,1.172520000000000000e-08
5.615565330982208252e+02,-4.000940000000000052e-01,-1.491950000000000002e-08
5.617900242805480957e+02,4.000449999999999839e-01,1.380770000000000062e-08
5.620245125293731689e+02,-4.000900000000000012e-01,-1.333259999999999923e-08
5.622602930068969727e+02,4.000319999999999987e-01,1.086829999999999979e-08
5.624920706748962402e+02,-4.000819999999999932e-01,-1.317659999999999935e-08
5.627279140949249268e+02,4.000409999999999799e-01,1.400549999999999925e-08
5.629619131088256836e+02,-4.000909999999999744e-01,-1.421840000000000045e-08
5.631965799331665039e+02,4.000460000000000127e-01,1.078250000000000076e-08
5.634308145046234131e+02,-4.000870000000000259e-01,-1.295319999999999948e-08
5.636671514511108398e+02,4.000440000000000107e-01,1.383459999999999935e-08
5.639029099941253662e+02,-4.000940000000000052e-01,-1.340859999999999938e-08
5.641403734683990479e+02,4.000429999999999819e-01,1.173659999999999936e-08
5.643746993541717529e+02,-4.000909999999999744e-01,-1.555549999999999989e-08
5.646116633415222168e+02,4.000449999999999839e-01,1.216700000000000069e-08
5.648443803787231445e+02,-4.001000000000000112e-01,-1.232890000000000030e-08
5.650830705165863037e+02,4.000380000000000047e-01,1.288710000000000030e-08
5.653190269470214844e+02,-4.001009999999999844e-01,-1.477950000000000009e-08
5.655520956516265869e+02,4.000449999999999839e-01,1.167350000000000027e-08
5.657847547531127930e+02,-4.000980000000000092e-01,-1.206509999999999962e-08
5.660206193923950195e+02,4.000340000000000007e-01,1.206190000000000030e-08
5.662542204856872559e+02,-4.000900000000000012e-01,-1.544110000000000120e-08
5.664920957088470459e+02,4.000389999999999779e-01,1.125010000000000027e-08
5.667282869815826416e+02,-4.000879999999999992e-01,-1.304840000000000056e-08
5.669626598358154297e+02,4.000369999999999759e-01,1.348600000000000079e-08
5.671973845958709717e+02,-4.001000000000000112e-01,-1.474800000000000077e-08
5.674316089153289795e+02,4.000400000000000067e-01,1.124050000000000063e-08
5.676690070629119873e+02,-4.000909999999999744e-01,-1.406769999999999930e-08
5.679020223617553711e+02,4.000400000000000067e-01,1.381569999999999976e-08
5.681383008956909180e+02,-4.001020000000000132e-01,-1.404420000000000078e-08
5.683725740909576416e+02,4.000420000000000087e-01,1.081450000000000065e-08
5.686072034835815430e+02,-4.000980000000000092e-01,-1.328499999999999952e-08
5.688405299186706543e+02,4.000299999999999967e-01,1.337289999999999959e-08
5.690740964412689209e+02,-4.000949999999999784e-01,-1.545540000000000021e-08
5.693090066909790039e+02,4.000460000000000127e-01,1.192919999999999971e-08
5.695442976951599121e+02,-4.000909999999999744e-01,-1.265670000000000076e-08
5.697790813446044922e+02,4.000340000000000007e-01,1.328000000000000046e-08
5.700122683048248291e+02,-4.000960000000000072e-01,-1.566070000000000073e-08
5.702472262382507324e+02,4.000500000000000167e-01,1.206530000000000051e-08
5.704828832149505615e+02,-4.000859999999999972e-01,-1.184150000000000052e-08
5.707189781665802002e+02,4.000400000000000067e-01,1.307970000000000065e-08
5.709510989189147949e+02,-4.000889999999999724e-01,-1.519170000000000163e-08
5.711869456768035889e+02,4.000469999999999859e-01,1.193729999999999930e-08
5.714222855567932129e+02,-4.000839999999999952e-01,-1.260429999999999958e-08
5.716600279808044434e+02,4.000440000000000107e-01,1.384710000000000029e-08
5.718959031105041504e+02,-4.000960000000000072e-01,-1.342099999999999987e-08
5.721300239562988281e+02,4.000360000000000027e-01,1.058390000000000023e-08
5.723641974925994873e+02,-4.000920000000000032e-01,-1.325510000000000068e-08
5.725990266799926758e+02,4.000369999999999759e-01,1.391809999999999974e-08
5.728363456726074219e+02,-4.000909999999999744e-01,-1.312529999999999975e-08
5.730863485336303711e+02,4.000389999999999779e-01,1.158839999999999940e-08
5.733201007843017578e+02,-4.001029999999999864e-01,-1.221669999999999980e-08
5.735543558597564697e+02,4.000330000000000275e-01,1.225239999999999959e-08
5.737871975898742676e+02,-4.000980000000000092e-01,-1.491810000000000042e-08
5.740220353603363037e+02,4.000380000000000047e-01,1.305449999999999954e-08
5.742583134174346924e+02,-4.001029999999999864e-01,-1.185099999999999971e-08
5.744957599639892578e+02,4.000310000000000255e-01,1.308689999999999955e-08
5.747299377918243408e+02,-4.000980000000000092e-01,-1.497460000000000162e-08
5.749629056453704834e+02,4.000380000000000047e-01,1.210409999999999918e-08
5.751972067356109619e+02,-4.001000000000000112e-01,-1.209529999999999979e-08
5.754314565658569336e+02,4.000299999999999967e-01,1.176379999999999943e-08
5.756670465469360352e+02,-4.001020000000000132e-01,-1.561150000000000053e-08
5.759012267589569092e+02,4.000400000000000067e-01,1.272979999999999961e-08
5.761331951618194580e+02,-4.001069999999999904e-01,-1.324999999999999953e-08
5.763689217567443848e+02,4.000290000000000235e-01,1.121909999999999986e-08
5.766017470359802246e+02,-4.000949999999999784e-01,-1.432300000000000027e-08
5.768366456031799316e+02,4.000319999999999987e-01,1.418820000000000028e-08
5.770712449550628662e+02,-4.001049999999999884e-01,-1.394859999999999958e-08
5.773059759140014648e+02,4.000230000000000175e-01,1.053820000000000069e-08
5.775410246849060059e+02,-4.001040000000000152e-01,-1.410890000000000036e-08
5.777786860466003418e+02,4.000349999999999739e-01,1.317109999999999973e-08
5.780152485370635986e+02,-4.001000000000000112e-01,-1.212630000000000020e-08
5.782509889602661133e+02,4.000270000000000215e-01,1.293250000000000016e-08
5.784869356155395508e+02,-4.000989999999999824e-01,-1.502789999999999853e-08
5.787233705520629883e+02,4.000330000000000275e-01,1.087049999999999963e-08
5.789590048789978027e+02,-4.000949999999999784e-01,-1.392559999999999997e-08
5.791931943893432617e+02,4.000340000000000007e-01,1.403630000000000043e-08
5.794292550086975098e+02,-4.001060000000000172e-01,-1.418520000000000019e-08
5.796649098396301270e+02,4.000310000000000255e-01,1.074199999999999951e-08
5.798990249633789062e+02,-4.000960000000000072e-01,-1.408629999999999922e-08
5.801347968578338623e+02,4.000360000000000027e-01,1.374170000000000022e-08
5.803710641860961914e+02,-4.000949999999999784e-01,-1.254260000000000009e-08
5.806061158180236816e+02,4.000270000000000215e-01,1.117200000000000071e-08
5.808431961536407471e+02,-4.000889999999999724e-01,-1.538659999999999896e-08
5.810804214477539062e+02,4.000360000000000027e-01,1.124050000000000063e-08
5.813157331943511963e+02,-4.000900000000000012e-01,-1.302040000000000024e-08
5.815494523048400879e+02,4.000290000000000235e-01,1.369140000000000010e-08
5.817831506729125977e+02,-4.001060000000000172e-01,-1.606340000000000142e-08
5.820182635784149170e+02,4.000340000000000007e-01,1.179129999999999918e-08
5.822513341903686523e+02,-4.001060000000000172e-01,-1.296980000000000044e-08
5.824859085083007812e+02,4.000330000000000275e-01,1.206600000000000031e-08
5.827204508781433105e+02,-4.000969999999999804e-01,-1.560919999999999858e-08
5.829538815021514893e+02,4.000310000000000255e-01,1.258199999999999977e-08
5.831868286132812500e+02,-4.000949999999999784e-01,-1.389579999999999993e-08
5.834221620559692383e+02,4.000340000000000007e-01,1.069509999999999960e-08
5.836604285240173340e+02,-4.000940000000000052e-01,-1.599089999999999862e-08
5.838958315849304199e+02,4.000420000000000087e-01,1.187570000000000026e-08
5.841356949806213379e+02,-4.000889999999999724e-01,-1.454699999999999950e-08
5.843738577365875244e+02,4.000389999999999779e-01,1.252239999999999969e-08
5.846124587059020996e+02,-4.001029999999999864e-01,-1.346719999999999998e-08
5.848519828319549561e+02,4.000330000000000275e-01,1.317479999999999963e-08
5.850902173519134521e+02,-4.000969999999999804e-01,-1.261760000000000077e-08
5.853266603946685791e+02,4.000319999999999987e-01,1.338210000000000076e-08
5.855648164749145508e+02,-4.000980000000000092e-01,-1.368560000000000080e-08
5.858027925491333008e+02,4.000360000000000027e-01,1.171289999999999995e-08
5.860415706634521484e+02,-4.001069999999999904e-01,-1.486260000000000035e-08
5.862755954265594482e+02,4.000380000000000047e-01,1.089000000000000024e-08
5.865128407478332520e+02,-4.000929999999999764e-01,-1.409770000000000023e-08
5.867507207393646240e+02,4.000380000000000047e-01,1.279780000000000062e-08
5.869894475936889648e+02,-4.000989999999999824e-01,-1.263599999999999979e-08
5.872246088981628418e+02,4.000330000000000275e-01,1.337059999999999930e-08
5.874644756317138672e+02,-4.001029999999999864e-01,-1.246370000000000029e-08
5.877022988796234131e+02,4.000270000000000215e-01,1.245239999999999972e-08
5.879381947517395020e+02,-4.000969999999999804e-01,-1.487729999999999949e-08
5.881889979839324951e+02,4.000449999999999839e-01,1.297339999999999989e-08
5.884251973628997803e+02,-4.000920000000000032e-01,-1.199089999999999920e-08
5.886613745689392090e+02,4.000340000000000007e-01,1.269010000000000026e-08
5.888972220420837402e+02,-4.001020000000000132e-01,-1.483030000000000079e-08
5.891343073844909668e+02,4.000420000000000087e-01,1.035589999999999978e-08
5.893701045513153076e+02,-4.000949999999999784e-01,-1.407310000000000013e-08
5.896031939983367920e+02,4.000360000000000027e-01,1.380920000000000066e-08
5.898401033878326416e+02,-4.001040000000000152e-01,-1.323019999999999925e-08
5.900771989822387695e+02,4.000400000000000067e-01,1.161189999999999958e-08
5.903141977787017822e+02,-4.000980000000000092e-01,-1.529769999999999940e-08
5.905489137172698975e+02,4.000429999999999819e-01,1.206560000000000019e-08
5.907822508811950684e+02,-4.000940000000000052e-01,-1.211600000000000076e-08
5.910176582336425781e+02,4.000400000000000067e-01,1.197749999999999922e-08
5.912501168251037598e+02,-4.000940000000000052e-01,-1.502699999999999950e-08
