# Tue Oct 24 18:22:56 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.2, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=8726169.417127198
3.853604705333709717e+02,4.000380000000000047e-01,8.366410000000000270e-09
3.855933747291564941e+02,-4.000900000000000012e-01,-9.364769999999999292e-09
3.858302493095397949e+02,4.000330000000000275e-01,1.040319999999999981e-08
3.860657739639282227e+02,-4.001000000000000112e-01,-9.310130000000000398e-09
3.863036987781524658e+02,4.000310000000000255e-01,9.142979999999999792e-09
3.865377006530761719e+02,-4.001049999999999884e-01,-1.055729999999999952e-08
3.867741076946258545e+02,4.000380000000000047e-01,9.403559999999999734e-09
3.870106687545776367e+02,-4.001000000000000112e-01,-8.841409999999999560e-09
3.872453737258911133e+02,4.000409999999999799e-01,9.946839999999999950e-09
3.874806268215179443e+02,-4.000989999999999824e-01,-1.051439999999999918e-08
3.877157847881317139e+02,4.000440000000000107e-01,8.739819999999999707e-09
3.879495346546173096e+02,-4.000940000000000052e-01,-8.858189999999999992e-09
3.881823179721832275e+02,4.000380000000000047e-01,9.209790000000000309e-09
3.884162058830261230e+02,-4.000960000000000072e-01,-1.053920000000000017e-08
3.886506795883178711e+02,4.000420000000000087e-01,1.008149999999999998e-08
3.888853580951690674e+02,-4.001060000000000172e-01,-8.902750000000000095e-09
3.891197102069854736e+02,4.000409999999999799e-01,8.630530000000000388e-09
3.893566565513610840e+02,-4.000989999999999824e-01,-1.060890000000000045e-08
3.895920789241790771e+02,4.000389999999999779e-01,9.312020000000000689e-09
3.898254456520080566e+02,-4.000969999999999804e-01,-8.903879999999999656e-09
3.900596251487731934e+02,4.000369999999999759e-01,8.916680000000000273e-09
3.902955777645111084e+02,-4.000960000000000072e-01,-1.072149999999999942e-08
3.905309379100799561e+02,4.000440000000000107e-01,9.558179999999999764e-09
3.907656300067901611e+02,-4.000900000000000012e-01,-8.873580000000000701e-09
3.910008525848388672e+02,4.000389999999999779e-01,9.412680000000000215e-09
3.912344746589660645e+02,-4.000940000000000052e-01,-1.079629999999999921e-08
3.914689695835113525e+02,4.000389999999999779e-01,1.003390000000000027e-08
3.917032868862152100e+02,-4.001009999999999844e-01,-9.032600000000000427e-09
3.919373250007629395e+02,4.000330000000000275e-01,8.683749999999999921e-09
3.921702902317047119e+02,-4.000830000000000219e-01,-9.912600000000000697e-09
3.924061169624328613e+02,4.000429999999999819e-01,1.039599999999999926e-08
3.926415760517120361e+02,-4.000989999999999824e-01,-9.129290000000000018e-09
3.928943703174591064e+02,4.000409999999999799e-01,8.461609999999999693e-09
3.931315901279449463e+02,-4.000949999999999784e-01,-1.041830000000000072e-08
3.933655076026916504e+02,4.000319999999999987e-01,1.037699999999999922e-08
3.935993716716766357e+02,-4.001000000000000112e-01,-9.363539999999999287e-09
3.938332700729370117e+02,4.000369999999999759e-01,8.554220000000000679e-09
3.940678761005401611e+02,-4.000949999999999784e-01,-9.675560000000000449e-09
3.943024764060974121e+02,4.000380000000000047e-01,1.047349999999999945e-08
3.945384743213653564e+02,-4.000969999999999804e-01,-9.635230000000000444e-09
3.947751700878143311e+02,4.000360000000000027e-01,8.619919999999999739e-09
3.950095880031585693e+02,-4.000929999999999764e-01,-1.039229999999999936e-08
3.952459838390350342e+02,4.000340000000000007e-01,9.873260000000000293e-09
3.954838035106658936e+02,-4.000949999999999784e-01,-8.945599999999999384e-09
3.957197041511535645e+02,4.000340000000000007e-01,1.027499999999999936e-08
3.959562742710113525e+02,-4.000920000000000032e-01,-9.964180000000000223e-09
3.961883671283721924e+02,4.000400000000000067e-01,8.982860000000000142e-09
3.964222488403320312e+02,-4.000920000000000032e-01,-8.820749999999999758e-09
3.966565034389495850e+02,4.000409999999999799e-01,9.679650000000000587e-09
3.968905994892120361e+02,-4.000839999999999952e-01,-1.083889999999999987e-08
3.971258313655853271e+02,4.000420000000000087e-01,9.609039999999999731e-09
3.973633284568786621e+02,-4.000920000000000032e-01,-9.167150000000000133e-09
3.975985696315765381e+02,4.000460000000000127e-01,1.032239999999999984e-08
3.978351879119873047e+02,-4.000909999999999744e-01,-9.778080000000000628e-09
3.980694639682769775e+02,4.000400000000000067e-01,8.495529999999999510e-09
3.983034369945526123e+02,-4.000879999999999992e-01,-9.598419999999999203e-09
3.985396590232849121e+02,4.000429999999999819e-01,1.065449999999999955e-08
3.987733736038208008e+02,-4.000960000000000072e-01,-1.028209999999999947e-08
3.990086250305175781e+02,4.000429999999999819e-01,8.699810000000000794e-09
3.992410085201263428e+02,-4.000889999999999724e-01,-9.153689999999999231e-09
3.994748241901397705e+02,4.000369999999999759e-01,9.809820000000000355e-09
3.997104983329772949e+02,-4.000940000000000052e-01,-1.083670000000000002e-08
3.999475326538085938e+02,4.000389999999999779e-01,8.754889999999999326e-09
4.001794760227203369e+02,-4.000909999999999744e-01,-9.027179999999999840e-09
4.004136292934417725e+02,4.000349999999999739e-01,9.599859999999999976e-09
4.006488084793090820e+02,-4.000889999999999724e-01,-1.076230000000000036e-08
4.008814413547515869e+02,4.000360000000000027e-01,1.020499999999999940e-08
4.011144974231719971e+02,-4.000870000000000259e-01,-9.436689999999999184e-09
4.013494207859039307e+02,4.000340000000000007e-01,8.718929999999999379e-09
4.015864410400390625e+02,-4.000960000000000072e-01,-1.077910000000000055e-08
4.018216648101806641e+02,4.000380000000000047e-01,9.914079999999999331e-09
4.020586478710174561e+02,-4.000960000000000072e-01,-8.934089999999999699e-09
4.022924389839172363e+02,4.000400000000000067e-01,9.747870000000000585e-09
4.025233716964721680e+02,-4.000989999999999824e-01,-1.028560000000000013e-08
4.027578577995300293e+02,4.000420000000000087e-01,1.060419999999999943e-08
4.029943709373474121e+02,-4.000940000000000052e-01,-9.260399999999999992e-09
4.032275416851043701e+02,4.000340000000000007e-01,8.654279999999999194e-09
4.034602508544921875e+02,-4.001009999999999844e-01,-9.677959999999999530e-09
4.036953477859497070e+02,4.000380000000000047e-01,1.056179999999999965e-08
4.039285612106323242e+02,-4.001040000000000152e-01,-1.083390000000000081e-08
4.041615498065948486e+02,4.000360000000000027e-01,9.579460000000000336e-09
4.043984043598175049e+02,-4.000909999999999744e-01,-9.129820000000000222e-09
4.046345124244689941e+02,4.000449999999999839e-01,1.045969999999999936e-08
4.048713905811309814e+02,-4.001000000000000112e-01,-9.835210000000000823e-09
4.051039290428161621e+02,4.000420000000000087e-01,8.862899999999999245e-09
4.053382413387298584e+02,-4.000949999999999784e-01,-9.303180000000000128e-09
4.055733635425567627e+02,4.000380000000000047e-01,1.041330000000000001e-08
4.058065578937530518e+02,-4.001049999999999884e-01,-1.099810000000000072e-08
4.060417485237121582e+02,4.000420000000000087e-01,9.099359999999999895e-09
4.062765717506408691e+02,-4.000940000000000052e-01,-9.048870000000000413e-09
4.065084939002990723e+02,4.000360000000000027e-01,9.251730000000000683e-09
4.067414977550506592e+02,-4.000879999999999992e-01,-1.052189999999999941e-08
4.069764409065246582e+02,4.000440000000000107e-01,1.041970000000000032e-08
4.072106013298034668e+02,-4.000949999999999784e-01,-9.580759999999999494e-09
4.074462187290191650e+02,4.000360000000000027e-01,8.874560000000000423e-09
4.076822383403778076e+02,-4.000900000000000012e-01,-1.074049999999999946e-08
4.079332864284515381e+02,4.000389999999999779e-01,1.061099999999999986e-08
4.081675231456756592e+02,-4.000949999999999784e-01,-1.045220000000000078e-08
4.083992514610290527e+02,4.000380000000000047e-01,9.632780000000000313e-09
4.086328010559082031e+02,-4.000929999999999764e-01,-8.945549999999999989e-09
4.088706901073455811e+02,4.000369999999999759e-01,1.030069999999999939e-08
4.091063129901885986e+02,-4.001009999999999844e-01,-1.067009999999999937e-08
4.093433008193969727e+02,4.000369999999999759e-01,8.718160000000000425e-09
4.095775454044342041e+02,-4.000920000000000032e-01,-9.755859999999999851e-09
4.098121440410614014e+02,4.000360000000000027e-01,1.074209999999999995e-08
4.100453729629516602e+02,-4.000960000000000072e-01,-1.069129999999999926e-08
4.102855556011199951e+02,4.000389999999999779e-01,1.264869999999999997e-08
4.105365483760833740e+02,-4.000900000000000012e-01,-9.545489999999999470e-09
4.107705705165863037e+02,4.000330000000000275e-01,1.064889999999999949e-08
4.110075421333312988e+02,-4.001020000000000132e-01,-9.862480000000000047e-09
4.112433815002441406e+02,4.000369999999999759e-01,8.684830000000000087e-09
4.114776289463043213e+02,-4.000870000000000259e-01,-1.015919999999999941e-08
4.117115559577941895e+02,4.000380000000000047e-01,1.063989999999999921e-08
4.119475164413452148e+02,-4.000900000000000012e-01,-9.582300000000000711e-09
4.121840305328369141e+02,4.000380000000000047e-01,8.939589999999999318e-09
4.124184975624084473e+02,-4.000879999999999992e-01,-1.046159999999999953e-08
4.126496131420135498e+02,4.000389999999999779e-01,1.063710000000000000e-08
4.128835418224334717e+02,-4.001020000000000132e-01,-1.064449999999999979e-08
4.131186189651489258e+02,4.000420000000000087e-01,9.171589999999999345e-09
4.133555400371551514e+02,-4.001020000000000132e-01,-9.864009999999999731e-09
4.135879688262939453e+02,4.000319999999999987e-01,1.041209999999999964e-08
4.138255498409271240e+02,-4.000989999999999824e-01,-1.009060000000000070e-08
4.140602805614471436e+02,4.000330000000000275e-01,8.656989999999999488e-09
4.142959704399108887e+02,-4.000989999999999824e-01,-1.029840000000000075e-08
4.145336554050445557e+02,4.000349999999999739e-01,1.012949999999999981e-08
4.147707715034484863e+02,-4.000889999999999724e-01,-9.129950000000000303e-09
4.150074381828308105e+02,4.000290000000000235e-01,1.035870000000000064e-08
4.152403306961059570e+02,-4.000980000000000092e-01,-1.101609999999999963e-08
4.154759232997894287e+02,4.000380000000000047e-01,9.339589999999999592e-09
4.157117173671722412e+02,-4.000989999999999824e-01,-9.237859999999999778e-09
4.159462747573852539e+02,4.000389999999999779e-01,1.016399999999999923e-08
4.161833734512329102e+02,-4.000889999999999724e-01,-1.028469999999999944e-08
4.164175429344177246e+02,4.000420000000000087e-01,8.967240000000000562e-09
4.166515836715698242e+02,-4.000920000000000032e-01,-9.333419999999999808e-09
4.168855969905853271e+02,4.000400000000000067e-01,1.007069999999999998e-08
4.171197414398193359e+02,-4.000929999999999764e-01,-1.094129999999999984e-08
4.173542463779449463e+02,4.000440000000000107e-01,9.696839999999999366e-09
4.175875527858734131e+02,-4.000960000000000072e-01,-9.002479999999999295e-09
4.178223435878753662e+02,4.000389999999999779e-01,9.342709999999999887e-09
4.180562462806701660e+02,-4.000889999999999724e-01,-1.075260000000000028e-08
4.182903223037719727e+02,4.000360000000000027e-01,1.048220000000000005e-08
4.185242729187011719e+02,-4.001009999999999844e-01,-9.586779999999999438e-09
4.187577059268951416e+02,4.000409999999999799e-01,8.798290000000000230e-09
4.189912199974060059e+02,-4.001040000000000152e-01,-9.510310000000000011e-09
4.192242767810821533e+02,4.000310000000000255e-01,1.013649999999999948e-08
4.194604516029357910e+02,-4.000900000000000012e-01,-1.064599999999999984e-08
4.196922721862792969e+02,4.000520000000000187e-01,9.963969999999999456e-09
4.199275412559509277e+02,-4.000879999999999992e-01,-9.019299999999999243e-09
4.201633720397949219e+02,4.000420000000000087e-01,1.001310000000000051e-08
4.203975765705108643e+02,-4.000839999999999952e-01,-1.093370000000000082e-08
4.206305110454559326e+02,4.000429999999999819e-01,1.015450000000000004e-08
4.208672554492950439e+02,-4.000909999999999744e-01,-9.048310000000000573e-09
4.211012229919433594e+02,4.000420000000000087e-01,9.507250000000000644e-09
4.213359735012054443e+02,-4.000929999999999764e-01,-1.094189999999999920e-08
4.215723707675933838e+02,4.000400000000000067e-01,9.331310000000000526e-09
4.218088948726654053e+02,-4.000830000000000219e-01,-9.399970000000000163e-09
4.220446784496307373e+02,4.000389999999999779e-01,1.052299999999999933e-08
4.222795426845550537e+02,-4.001000000000000112e-01,-1.051350000000000014e-08
4.225122714042663574e+02,4.000449999999999839e-01,9.403650000000000299e-09
4.227475414276123047e+02,-4.000850000000000239e-01,-9.176089999999999484e-09
4.229997272491455078e+02,4.000429999999999819e-01,9.512590000000000545e-09
4.232389221191406250e+02,-4.000949999999999784e-01,-1.053239999999999974e-08
4.234741845130920410e+02,4.000429999999999819e-01,8.854139999999999371e-09
4.237097449302673340e+02,-4.000929999999999764e-01,-9.868809999999999549e-09
4.239427325725555420e+02,4.000420000000000087e-01,1.052100000000000037e-08
4.241807553768157959e+02,-4.000969999999999804e-01,-9.822960000000000167e-09
4.244161789417266846e+02,4.000429999999999819e-01,8.799350000000000638e-09
4.246517224311828613e+02,-4.000819999999999932e-01,-1.051189999999999965e-08
4.248904116153717041e+02,4.000460000000000127e-01,9.474109999999999661e-09
4.251253051757812500e+02,-4.000920000000000032e-01,-9.076370000000000163e-09
4.253636860847473145e+02,4.000380000000000047e-01,1.046710000000000080e-08
4.255975372791290283e+02,-4.000980000000000092e-01,-1.059229999999999950e-08
4.258322832584381104e+02,4.000340000000000007e-01,8.690859999999999910e-09
4.260685305595397949e+02,-4.000839999999999952e-01,-9.691199999999999787e-09
4.263037199974060059e+02,4.000349999999999739e-01,1.065939999999999981e-08
4.265390622615814209e+02,-4.000960000000000072e-01,-1.000209999999999961e-08
4.267736744880676270e+02,4.000360000000000027e-01,8.785860000000000099e-09
4.270087080001831055e+02,-4.000870000000000259e-01,-9.852369999999999965e-09
4.272443709373474121e+02,4.000409999999999799e-01,1.059489999999999947e-08
4.274775211811065674e+02,-4.000850000000000239e-01,-1.041190000000000041e-08
4.277112612724304199e+02,4.000440000000000107e-01,9.129130000000000300e-09
4.279453709125518799e+02,-4.000819999999999932e-01,-9.203569999999999476e-09
4.281816627979278564e+02,4.000480000000000147e-01,1.042350000000000066e-08
4.284191288948059082e+02,-4.000920000000000032e-01,-9.941340000000000331e-09
4.286534814834594727e+02,4.000429999999999819e-01,8.605340000000000809e-09
4.288900444507598877e+02,-4.000909999999999744e-01,-1.017899999999999969e-08
4.291267199516296387e+02,4.000480000000000147e-01,1.014080000000000038e-08
4.293643269538879395e+02,-4.000839999999999952e-01,-8.903179999999999855e-09
4.295996010303497314e+02,4.000449999999999839e-01,1.001010000000000041e-08
4.298332490921020508e+02,-4.000889999999999724e-01,-1.086180000000000069e-08
4.300687298774719238e+02,4.000440000000000107e-01,9.482790000000000503e-09
4.303013045787811279e+02,-4.000859999999999972e-01,-9.140340000000000305e-09
4.305364499092102051e+02,4.000349999999999739e-01,9.042590000000000307e-09
4.307718865871429443e+02,-4.000889999999999724e-01,-1.082089999999999931e-08
4.310085542201995850e+02,4.000469999999999859e-01,9.624389999999999270e-09
4.312417132854461670e+02,-4.000889999999999724e-01,-8.985570000000000436e-09
4.314778232574462891e+02,4.000469999999999859e-01,9.566379999999999798e-09
4.317167265415191650e+02,-4.000929999999999764e-01,-1.019979999999999946e-08
4.319522483348846436e+02,4.000380000000000047e-01,8.663060000000000481e-09
4.321865639686584473e+02,-4.000920000000000032e-01,-9.453209999999999454e-09
4.324204125404357910e+02,4.000420000000000087e-01,1.030289999999999924e-08
4.326555247306823730e+02,-4.000889999999999724e-01,-1.053770000000000012e-08
4.328916640281677246e+02,4.000480000000000147e-01,8.688259999999999939e-09
4.331274878978729248e+02,-4.000850000000000239e-01,-9.760880000000000315e-09
4.333619327545166016e+02,4.000389999999999779e-01,1.050149999999999977e-08
4.335961933135986328e+02,-4.001000000000000112e-01,-1.025949999999999999e-08
4.338317446708679199e+02,4.000449999999999839e-01,8.478829999999999764e-09
4.340638039112091064e+02,-4.000960000000000072e-01,-8.874400000000000705e-09
4.342973294258117676e+02,4.000469999999999859e-01,9.455170000000000551e-09
4.345325841903686523e+02,-4.000909999999999744e-01,-1.076090000000000076e-08
4.347685012817382812e+02,4.000469999999999859e-01,9.295800000000000097e-09
4.350021865367889404e+02,-4.000830000000000219e-01,-8.867170000000000514e-09
4.352359087467193604e+02,4.000420000000000087e-01,9.166379999999999525e-09
4.354694707393646240e+02,-4.000819999999999932e-01,-1.053100000000000013e-08
4.357056195735931396e+02,4.000469999999999859e-01,9.853300000000000292e-09
4.359416482448577881e+02,-4.000859999999999972e-01,-8.885319999999999257e-09
4.361754484176635742e+02,4.000429999999999819e-01,9.205189999999999725e-09
4.364112048149108887e+02,-4.000900000000000012e-01,-1.080609999999999973e-08
4.366485452651977539e+02,4.000389999999999779e-01,9.002289999999999939e-09
