# Tue Oct 24 17:59:44 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.2, Tmax=600, Twrite=0.4, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=2, ratioRth=0.2, Rth=7853424.722929587
3.878986332416534424e+02,4.000380000000000047e-01,1.175030000000000067e-08
3.881317958831787109e+02,-4.000909999999999744e-01,-1.507890000000000011e-08
3.883656570911407471e+02,4.000429999999999819e-01,1.407460000000000018e-08
3.885996406078338623e+02,-4.000989999999999824e-01,-1.414519999999999950e-08
3.888369107246398926e+02,4.000420000000000087e-01,1.114360000000000027e-08
3.890753445625305176e+02,-4.000889999999999724e-01,-1.574259999999999897e-08
3.893128073215484619e+02,4.000489999999999879e-01,1.100780000000000080e-08
3.895504341125488281e+02,-4.000850000000000239e-01,-1.490520000000000101e-08
3.897877066135406494e+02,4.000480000000000147e-01,1.299990000000000016e-08
3.900255689620971680e+02,-4.000909999999999744e-01,-1.286859999999999917e-08
3.902644340991973877e+02,4.000449999999999839e-01,1.438680000000000082e-08
3.905012509822845459e+02,-4.000929999999999764e-01,-1.268450000000000019e-08
3.907396492958068848e+02,4.000409999999999799e-01,1.324900000000000005e-08
3.909755737781524658e+02,-4.000889999999999724e-01,-1.527829999999999924e-08
3.912127842903137207e+02,4.000380000000000047e-01,1.072950000000000022e-08
3.914525442123413086e+02,-4.000920000000000032e-01,-1.582809999999999997e-08
3.916903209686279297e+02,4.000449999999999839e-01,1.144499999999999925e-08
3.919273574352264404e+02,-4.000879999999999992e-01,-1.464119999999999944e-08
3.921644284725189209e+02,4.000480000000000147e-01,1.352770000000000076e-08
3.924008362293243408e+02,-4.000920000000000032e-01,-1.209149999999999945e-08
3.926504521369934082e+02,4.000400000000000067e-01,1.142159999999999952e-08
3.928850207328796387e+02,-4.000909999999999744e-01,-1.322279999999999946e-08
3.931181476116180420e+02,4.000330000000000275e-01,1.366819999999999960e-08
3.933509678840637207e+02,-4.000929999999999764e-01,-1.641469999999999875e-08
3.935862503051757812e+02,4.000469999999999859e-01,1.274459999999999919e-08
3.938198566436767578e+02,-4.000980000000000092e-01,-1.312730000000000036e-08
3.940569889545440674e+02,4.000340000000000007e-01,1.306969999999999924e-08
3.942928891181945801e+02,-4.000839999999999952e-01,-1.613279999999999872e-08
3.945279364585876465e+02,4.000480000000000147e-01,1.194790000000000007e-08
3.947615828514099121e+02,-4.000870000000000259e-01,-1.296479999999999973e-08
3.949947135448455811e+02,4.000380000000000047e-01,1.234519999999999993e-08
3.952349236011505127e+02,-4.000949999999999784e-01,-1.467340000000000022e-08
3.954776370525360107e+02,4.000349999999999739e-01,1.397839999999999962e-08
3.957151978015899658e+02,-4.000960000000000072e-01,-1.468490000000000003e-08
3.959509537220001221e+02,4.000349999999999739e-01,1.109759999999999940e-08
3.961851131916046143e+02,-4.000839999999999952e-01,-1.481970000000000002e-08
3.964174849987030029e+02,4.000360000000000027e-01,1.414939999999999996e-08
3.966545412540435791e+02,-4.000889999999999724e-01,-1.446260000000000008e-08
3.968895771503448486e+02,4.000349999999999739e-01,1.136820000000000051e-08
3.971262075901031494e+02,-4.000909999999999744e-01,-1.550119999999999854e-08
3.973621218204498291e+02,4.000349999999999739e-01,1.358870000000000044e-08
3.976011488437652588e+02,-4.000900000000000012e-01,-1.273009999999999929e-08
3.978369576930999756e+02,4.000319999999999987e-01,1.420099999999999925e-08
3.980715410709381104e+02,-4.000949999999999784e-01,-1.521319999999999954e-08
3.983053781986236572e+02,4.000380000000000047e-01,1.202140000000000069e-08
3.985406494140625000e+02,-4.000850000000000239e-01,-1.366470000000000059e-08
3.987709124088287354e+02,4.000299999999999967e-01,1.181409999999999956e-08
3.990066430568695068e+02,-4.000889999999999724e-01,-1.681430000000000055e-08
3.992431592941284180e+02,4.000380000000000047e-01,1.330570000000000049e-08
3.994782600402832031e+02,-4.000830000000000219e-01,-1.299370000000000074e-08
3.997110784053802490e+02,4.000349999999999739e-01,1.189220000000000077e-08
3.999450230598449707e+02,-4.000879999999999992e-01,-1.635960000000000046e-08
4.001798491477966309e+02,4.000380000000000047e-01,1.405799999999999922e-08
4.004127366542816162e+02,-4.000909999999999744e-01,-1.468640000000000007e-08
4.006467857360839844e+02,4.000340000000000007e-01,1.092910000000000024e-08
4.008780295848846436e+02,-4.000850000000000239e-01,-1.367079999999999957e-08
4.011163892745971680e+02,4.000340000000000007e-01,1.486239999999999947e-08
4.013526048660278320e+02,-4.000929999999999764e-01,-1.489500000000000037e-08
4.015882785320281982e+02,4.000340000000000007e-01,1.156670000000000060e-08
4.018238184452056885e+02,-4.000830000000000219e-01,-1.627979999999999997e-08
4.020596706867218018e+02,4.000429999999999819e-01,1.446839999999999938e-08
4.022940275669097900e+02,-4.000879999999999992e-01,-1.443609999999999981e-08
4.025313010215759277e+02,4.000369999999999759e-01,1.330399999999999955e-08
4.027662429809570312e+02,-4.000949999999999784e-01,-1.722580000000000063e-08
4.030038282871246338e+02,4.000380000000000047e-01,1.201929999999999964e-08
4.032398605346679688e+02,-4.000850000000000239e-01,-1.501700000000000139e-08
4.034770550727844238e+02,4.000429999999999819e-01,1.489830000000000014e-08
4.037121160030364990e+02,-4.001009999999999844e-01,-1.508240000000000077e-08
4.039462463855743408e+02,4.000409999999999799e-01,1.142030000000000036e-08
4.041798436641693115e+02,-4.000850000000000239e-01,-1.552499999999999840e-08
4.044139933586120605e+02,4.000409999999999799e-01,1.505679999999999954e-08
4.046505997180938721e+02,-4.000929999999999764e-01,-1.541859999999999885e-08
4.048843293190002441e+02,4.000330000000000275e-01,1.158380000000000047e-08
4.051174025535583496e+02,-4.000909999999999744e-01,-1.469479999999999934e-08
4.053498387336730957e+02,4.000310000000000255e-01,1.371380000000000035e-08
4.055847434997558594e+02,-4.001020000000000132e-01,-1.672369999999999840e-08
4.058191826343536377e+02,4.000440000000000107e-01,1.325280000000000039e-08
4.060539824962615967e+02,-4.001029999999999864e-01,-1.413149999999999985e-08
4.062887575626373291e+02,4.000299999999999967e-01,1.372830000000000025e-08
4.065253806114196777e+02,-4.000960000000000072e-01,-1.740380000000000064e-08
4.067625846862792969e+02,4.000259999999999927e-01,1.154339999999999966e-08
4.069963104724884033e+02,-4.001000000000000112e-01,-1.504369999999999924e-08
4.072328498363494873e+02,4.000279999999999947e-01,1.476660000000000069e-08
4.074679508209228516e+02,-4.001000000000000112e-01,-1.550989999999999914e-08
4.077200825214385986e+02,4.000380000000000047e-01,1.194409999999999973e-08
4.079551007747650146e+02,-4.000850000000000239e-01,-1.482980000000000022e-08
4.081917421817779541e+02,4.000360000000000027e-01,1.524210000000000054e-08
4.084240283966064453e+02,-4.000980000000000092e-01,-1.716240000000000021e-08
4.086587934494018555e+02,4.000349999999999739e-01,1.197489999999999925e-08
4.088908905982971191e+02,-4.000900000000000012e-01,-1.386439999999999940e-08
4.091249983310699463e+02,4.000219999999999887e-01,1.283940000000000014e-08
4.093598387241363525e+02,-4.000960000000000072e-01,-1.736269999999999837e-08
4.095954165458679199e+02,4.000369999999999759e-01,1.317020000000000070e-08
4.098308436870574951e+02,-4.000909999999999744e-01,-1.384619999999999960e-08
4.100648944377899170e+02,4.000299999999999967e-01,1.269629999999999968e-08
4.102972300052642822e+02,-4.000929999999999764e-01,-1.695089999999999861e-08
4.105327351093292236e+02,4.000389999999999779e-01,1.423180000000000042e-08
4.107662181854248047e+02,-4.001020000000000132e-01,-1.445169999999999963e-08
4.109978125095367432e+02,4.000409999999999799e-01,1.175409999999999935e-08
4.112343831062316895e+02,-4.000839999999999952e-01,-1.584999999999999965e-08
4.114668197631835938e+02,4.000319999999999987e-01,1.451550000000000018e-08
4.116997606754302979e+02,-4.000889999999999724e-01,-1.712359999999999989e-08
4.119330809116363525e+02,4.000449999999999839e-01,1.326480000000000076e-08
4.121698582172393799e+02,-4.000920000000000032e-01,-1.407289999999999925e-08
4.124060072898864746e+02,4.000330000000000275e-01,1.477529999999999963e-08
4.126412379741668701e+02,-4.000940000000000052e-01,-1.638800000000000090e-08
4.128740303516387939e+02,4.000429999999999819e-01,1.260199999999999929e-08
4.131081268787384033e+02,-4.000900000000000012e-01,-1.404040000000000044e-08
4.133421199321746826e+02,4.000380000000000047e-01,1.358329999999999961e-08
4.135787479877471924e+02,-4.000850000000000239e-01,-1.689559999999999943e-08
4.138131213188171387e+02,4.000369999999999759e-01,1.189360000000000037e-08
4.140490489006042480e+02,-4.000830000000000219e-01,-1.396780000000000051e-08
4.142828578948974609e+02,4.000310000000000255e-01,1.383799999999999957e-08
4.145203871726989746e+02,-4.000920000000000032e-01,-1.564169999999999904e-08
4.147540290355682373e+02,4.000380000000000047e-01,1.158120000000000050e-08
4.149891090393066406e+02,-4.000929999999999764e-01,-1.482270000000000011e-08
4.152250320911407471e+02,4.000389999999999779e-01,1.481579999999999923e-08
4.154608585834503174e+02,-4.000980000000000092e-01,-1.484609999999999984e-08
4.156958289146423340e+02,4.000340000000000007e-01,1.131879999999999942e-08
4.159308173656463623e+02,-4.000819999999999932e-01,-1.626910000000000041e-08
4.161673014163970947e+02,4.000380000000000047e-01,1.372069999999999957e-08
4.163987574577331543e+02,-4.000920000000000032e-01,-1.560050000000000129e-08
4.166329276561737061e+02,4.000259999999999927e-01,1.125170000000000076e-08
4.168673715591430664e+02,-4.000940000000000052e-01,-1.377999999999999998e-08
4.171019890308380127e+02,4.000279999999999947e-01,1.385540000000000077e-08
4.173380968570709229e+02,-4.000980000000000092e-01,-1.523319999999999905e-08
4.175739145278930664e+02,4.000380000000000047e-01,1.108049999999999953e-08
4.178114147186279297e+02,-4.000929999999999764e-01,-1.674819999999999972e-08
4.180447580814361572e+02,4.000420000000000087e-01,1.418359999999999970e-08
4.182807812690734863e+02,-4.001000000000000112e-01,-1.389410000000000065e-08
4.185177369117736816e+02,4.000330000000000275e-01,1.288799999999999934e-08
4.187529246807098389e+02,-4.000839999999999952e-01,-1.728009999999999867e-08
4.189863140583038330e+02,4.000420000000000087e-01,1.332920000000000067e-08
4.192219731807708740e+02,-4.000859999999999972e-01,-1.338749999999999994e-08
4.194560279846191406e+02,4.000440000000000107e-01,1.234769999999999945e-08
4.196902656555175781e+02,-4.000900000000000012e-01,-1.714579999999999925e-08
4.199251296520233154e+02,4.000449999999999839e-01,1.385460000000000053e-08
4.201620280742645264e+02,-4.000960000000000072e-01,-1.382510000000000016e-08
4.203939309120178223e+02,4.000360000000000027e-01,1.196079999999999948e-08
4.206298136711120605e+02,-4.000940000000000052e-01,-1.708839999999999902e-08
4.208619344234466553e+02,4.000409999999999799e-01,1.465009999999999928e-08
4.210991592407226562e+02,-4.000889999999999724e-01,-1.372050000000000034e-08
4.213338959217071533e+02,4.000369999999999759e-01,1.239120000000000080e-08
4.215712161064147949e+02,-4.001020000000000132e-01,-1.691089999999999958e-08
4.218043427467346191e+02,4.000460000000000127e-01,1.302610000000000075e-08
4.220413162708282471e+02,-4.001000000000000112e-01,-1.374950000000000013e-08
4.222750401496887207e+02,4.000270000000000215e-01,1.312939999999999976e-08
4.225103571414947510e+02,-4.001000000000000112e-01,-1.703829999999999978e-08
4.227598059177398682e+02,4.000360000000000027e-01,1.491029999999999886e-08
4.229937629699707031e+02,-4.001009999999999844e-01,-1.561370000000000038e-08
4.232263474464416504e+02,4.000360000000000027e-01,1.179399999999999960e-08
4.234597654342651367e+02,-4.000960000000000072e-01,-1.352809999999999922e-08
4.236962752342224121e+02,4.000310000000000255e-01,1.382970000000000075e-08
4.239298360347747803e+02,-4.000949999999999784e-01,-1.720880000000000121e-08
4.241641213893890381e+02,4.000330000000000275e-01,1.353899999999999967e-08
4.244439699649810791e+02,-4.000940000000000052e-01,-1.563489999999999861e-08
4.246778509616851807e+02,4.000349999999999739e-01,1.445209999999999976e-08
4.249128255844116211e+02,-4.000949999999999784e-01,-1.530390000000000047e-08
4.251500096321105957e+02,4.000360000000000027e-01,1.155829999999999968e-08
4.253857278823852539e+02,-4.000879999999999992e-01,-1.674629999999999955e-08
4.256216487884521484e+02,4.000429999999999819e-01,1.376239999999999954e-08
4.258571419715881348e+02,-4.000949999999999784e-01,-1.352029999999999931e-08
4.260935907363891602e+02,4.000310000000000255e-01,1.332329999999999927e-08
4.263279209136962891e+02,-4.000920000000000032e-01,-1.699230000000000056e-08
4.265639147758483887e+02,4.000380000000000047e-01,1.234820000000000002e-08
4.267999610900878906e+02,-4.000960000000000072e-01,-1.409150000000000081e-08
4.270371305942535400e+02,4.000330000000000275e-01,1.451349999999999956e-08
4.272719297409057617e+02,-4.001000000000000112e-01,-1.563930000000000161e-08
4.275100839138031006e+02,4.000270000000000215e-01,1.139650000000000050e-08
4.277450525760650635e+02,-4.000949999999999784e-01,-1.665710000000000031e-08
4.279760251045227051e+02,4.000250000000000195e-01,1.466869999999999919e-08
4.282144935131072998e+02,-4.001009999999999844e-01,-1.393479999999999948e-08
4.284480855464935303e+02,4.000279999999999947e-01,1.132299999999999988e-08
4.286855909824371338e+02,-4.000940000000000052e-01,-1.725610000000000124e-08
4.289221661090850830e+02,4.000319999999999987e-01,1.242969999999999979e-08
4.291598403453826904e+02,-4.000879999999999992e-01,-1.456290000000000065e-08
4.293959095478057861e+02,4.000279999999999947e-01,1.456910000000000008e-08
4.296327579021453857e+02,-4.000949999999999784e-01,-1.433439999999999963e-08
4.298681282997131348e+02,4.000250000000000195e-01,1.189170000000000020e-08
4.301022276878356934e+02,-4.001000000000000112e-01,-1.649039999999999922e-08
4.303376519680023193e+02,4.000279999999999947e-01,1.415660000000000052e-08
4.305711643695831299e+02,-4.001009999999999844e-01,-1.532770000000000033e-08
4.308079142570495605e+02,4.000210000000000155e-01,1.182800000000000010e-08
4.310408086776733398e+02,-4.000879999999999992e-01,-1.569950000000000105e-08
4.312785851955413818e+02,4.000299999999999967e-01,1.387119999999999983e-08
4.315117542743682861e+02,-4.001069999999999904e-01,-1.427120000000000010e-08
4.317468950748443604e+02,4.000239999999999907e-01,1.191710000000000055e-08
4.319798555374145508e+02,-4.000929999999999764e-01,-1.563970000000000008e-08
4.322158851623535156e+02,4.000330000000000275e-01,1.482229999999999999e-08
4.324497339725494385e+02,-4.000909999999999744e-01,-1.560209999999999847e-08
4.326850879192352295e+02,4.000299999999999967e-01,1.156799999999999976e-08
4.329180843830108643e+02,-4.000920000000000032e-01,-1.490999999999999918e-08
4.331540260314941406e+02,4.000290000000000235e-01,1.453300000000000017e-08
4.333874344825744629e+02,-4.001009999999999844e-01,-1.584969999999999997e-08
4.336221053600311279e+02,4.000319999999999987e-01,1.156569999999999947e-08
4.338568553924560547e+02,-4.000889999999999724e-01,-1.446219999999999996e-08
4.340935914516448975e+02,4.000400000000000067e-01,1.428789999999999985e-08
4.343250074386596680e+02,-4.000909999999999744e-01,-1.673189999999999844e-08
4.345572352409362793e+02,4.000460000000000127e-01,1.316469999999999942e-08
4.347919654846191406e+02,-4.000830000000000219e-01,-1.355979999999999943e-08
4.350292510986328125e+02,4.000369999999999759e-01,1.345139999999999927e-08
4.352680742740631104e+02,-4.000879999999999992e-01,-1.494339999999999867e-08
4.355038371086120605e+02,4.000360000000000027e-01,1.133770000000000067e-08
4.357408576011657715e+02,-4.000960000000000072e-01,-1.687349999999999886e-08
4.359781019687652588e+02,4.000429999999999819e-01,1.193289999999999960e-08
4.362149214744567871e+02,-4.000839999999999952e-01,-1.430930000000000062e-08
4.364508476257324219e+02,4.000349999999999739e-01,1.473169999999999949e-08
4.366880247592926025e+02,-4.000969999999999804e-01,-1.452790000000000067e-08
4.369240269660949707e+02,4.000310000000000255e-01,1.163260000000000055e-08
4.371608507633209229e+02,-4.000850000000000239e-01,-1.730849999999999911e-08
4.373960881233215332e+02,4.000420000000000087e-01,1.284739999999999929e-08
4.376304969787597656e+02,-4.000879999999999992e-01,-1.371809999999999960e-08
4.378808586597442627e+02,4.000349999999999739e-01,1.124059999999999942e-08
4.381163241863250732e+02,-4.000859999999999972e-01,-1.588809999999999852e-08
4.383528654575347900e+02,4.000360000000000027e-01,1.395960000000000047e-08
4.385887541770935059e+02,-4.001029999999999864e-01,-1.346299999999999952e-08
4.388240036964416504e+02,4.000310000000000255e-01,1.247289999999999981e-08
4.390619578361511230e+02,-4.001009999999999844e-01,-1.659259999999999996e-08
4.392970316410064697e+02,4.000360000000000027e-01,1.186270000000000040e-08
