# Tue Oct 24 16:08:15 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.7, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=9459703.898676297
3.898603148460388184e+02,-4.000889999999999724e-01,-8.524799999999999348e-09
3.900964310169219971e+02,4.000380000000000047e-01,1.093060000000000028e-08
3.903324122428894043e+02,-4.000980000000000092e-01,-9.043449999999999826e-09
3.905657215118408203e+02,4.000460000000000127e-01,7.849819999999999679e-09
3.908173780441284180e+02,-4.001049999999999884e-01,-8.079769999999999696e-09
3.910503337383270264e+02,4.000469999999999859e-01,9.528229999999999883e-09
3.912921121120452881e+02,-4.000960000000000072e-01,-8.239199999999999424e-09
3.915240576267242432e+02,4.000489999999999879e-01,8.098010000000000659e-09
3.917592053413391113e+02,-4.000879999999999992e-01,-9.422299999999999609e-09
3.919942274093627930e+02,4.000449999999999839e-01,1.077650000000000058e-08
3.922292764186859131e+02,-4.000949999999999784e-01,-9.097290000000000128e-09
3.924641489982604980e+02,4.000330000000000275e-01,8.192100000000000279e-09
3.926982970237731934e+02,-4.000859999999999972e-01,-9.809199999999999586e-09
3.929317319393157959e+02,4.000440000000000107e-01,1.098969999999999980e-08
3.931632511615753174e+02,-4.000909999999999744e-01,-1.073320000000000012e-08
3.933981325626373291e+02,4.000509999999999899e-01,8.505529999999999268e-09
3.936315274238586426e+02,-4.000949999999999784e-01,-8.042810000000000271e-09
3.938672068119049072e+02,4.000429999999999819e-01,1.041380000000000058e-08
3.941006419658660889e+02,-4.000929999999999764e-01,-1.098730000000000072e-08
3.943385958671569824e+02,4.000480000000000147e-01,7.787130000000000591e-09
3.945751490592956543e+02,-4.000830000000000219e-01,-1.033440000000000021e-08
3.948111660480499268e+02,4.000520000000000187e-01,1.036449999999999993e-08
3.950451316833496094e+02,-4.000969999999999804e-01,-8.371499999999999887e-09
3.952812359333038330e+02,4.000469999999999859e-01,8.876789999999999908e-09
3.955161387920379639e+02,-4.000949999999999784e-01,-1.099770000000000060e-08
3.957516539096832275e+02,4.000589999999999979e-01,9.262800000000000728e-09
3.959855170249938965e+02,-4.000900000000000012e-01,-8.060150000000000544e-09
3.962203645706176758e+02,4.000489999999999879e-01,9.540880000000000661e-09
3.964567141532897949e+02,-4.000900000000000012e-01,-1.078449999999999972e-08
3.966930444240570068e+02,4.000549999999999939e-01,7.957050000000000765e-09
3.969293651580810547e+02,-4.000839999999999952e-01,-9.957440000000000720e-09
3.971614754199981689e+02,4.000480000000000147e-01,1.092029999999999919e-08
3.973971865177154541e+02,-4.000889999999999724e-01,-9.651370000000000349e-09
3.976303288936614990e+02,4.000540000000000207e-01,8.246709999999999536e-09
3.978661329746246338e+02,-4.000830000000000219e-01,-9.327939999999999947e-09
3.980993192195892334e+02,4.000509999999999899e-01,1.115269999999999934e-08
3.983360788822174072e+02,-4.001040000000000152e-01,-9.242700000000000767e-09
3.985703306198120117e+02,4.000580000000000247e-01,7.963299999999999581e-09
3.988064985275268555e+02,-4.000850000000000239e-01,-1.029340000000000004e-08
3.990411064624786377e+02,4.000540000000000207e-01,1.066119999999999954e-08
3.992768652439117432e+02,-4.000960000000000072e-01,-8.199689999999999423e-09
3.995093758106231689e+02,4.000449999999999839e-01,8.161939999999999631e-09
3.997455744743347168e+02,-4.000989999999999824e-01,-1.086390000000000009e-08
3.999782760143280029e+02,4.000569999999999959e-01,1.090999999999999976e-08
4.002121303081512451e+02,-4.001060000000000172e-01,-9.019320000000000655e-09
4.004459710121154785e+02,4.000469999999999859e-01,7.985230000000000559e-09
4.006809549331665039e+02,-4.000949999999999784e-01,-9.928750000000000481e-09
4.009152278900146484e+02,4.000540000000000207e-01,1.081660000000000006e-08
4.011520271301269531e+02,-4.000929999999999764e-01,-8.170780000000000192e-09
4.013872156143188477e+02,4.000449999999999839e-01,8.924939999999999581e-09
4.016183187961578369e+02,-4.000949999999999784e-01,-9.817170000000000749e-09
4.018512227535247803e+02,4.000480000000000147e-01,1.098200000000000033e-08
4.020845544338226318e+02,-4.000989999999999824e-01,-1.050919999999999924e-08
4.023193171024322510e+02,4.000500000000000167e-01,8.236459999999999494e-09
4.025530061721801758e+02,-4.000859999999999972e-01,-8.256890000000000425e-09
4.027893900871276855e+02,4.000480000000000147e-01,1.097029999999999964e-08
4.030241515636444092e+02,-4.000949999999999784e-01,-9.857759999999999261e-09
4.032622270584106445e+02,4.000429999999999819e-01,8.429889999999999724e-09
4.034983053207397461e+02,-4.000940000000000052e-01,-1.112079999999999990e-08
4.037341558933258057e+02,4.000449999999999839e-01,9.067570000000000773e-09
4.039691481590270996e+02,-4.000929999999999764e-01,-8.201069999999999267e-09
4.042062058448791504e+02,4.000420000000000087e-01,1.096499999999999925e-08
4.044412515163421631e+02,-4.001089999999999924e-01,-9.601939999999999621e-09
4.046745860576629639e+02,4.000420000000000087e-01,8.076050000000000044e-09
4.049073021411895752e+02,-4.000960000000000072e-01,-8.097989999999999247e-09
4.051429371833801270e+02,4.000360000000000027e-01,1.074480000000000037e-08
4.053754081726074219e+02,-4.001060000000000172e-01,-1.082459999999999920e-08
4.056121270656585693e+02,4.000299999999999967e-01,8.256539999999999697e-09
4.058642330169677734e+02,-4.001080000000000192e-01,-7.953920000000000591e-09
4.060983216762542725e+02,4.000319999999999987e-01,9.687160000000000698e-09
4.063364183902740479e+02,-4.000980000000000092e-01,-9.916030000000000550e-09
4.065724341869354248e+02,4.000360000000000027e-01,7.949690000000000493e-09
4.068078022003173828e+02,-4.000900000000000012e-01,-1.011049999999999978e-08
4.070452277660369873e+02,4.000349999999999739e-01,9.750119999999999827e-09
4.072800374031066895e+02,-4.000989999999999824e-01,-8.013800000000000595e-09
4.075152299404144287e+02,4.000349999999999739e-01,9.722529999999999512e-09
4.077481052875518799e+02,-4.000900000000000012e-01,-1.108799999999999976e-08
4.079823427200317383e+02,4.000400000000000067e-01,1.033979999999999939e-08
4.082170197963714600e+02,-4.001009999999999844e-01,-8.224949999999999809e-09
4.084518043994903564e+02,4.000360000000000027e-01,8.824100000000000579e-09
4.086883475780487061e+02,-4.000989999999999824e-01,-1.121360000000000024e-08
4.089241471290588379e+02,4.000380000000000047e-01,8.614449999999999757e-09
4.091598834991455078e+02,-4.001000000000000112e-01,-8.749519999999999788e-09
4.093950650691986084e+02,4.000360000000000027e-01,1.075740000000000010e-08
4.096300268173217773e+02,-4.001000000000000112e-01,-9.978630000000000727e-09
4.098663332462310791e+02,4.000380000000000047e-01,7.899130000000000204e-09
4.101033887863159180e+02,-4.001009999999999844e-01,-1.082900000000000055e-08
4.103403923511505127e+02,4.000460000000000127e-01,9.178919999999999980e-09
4.105736250877380371e+02,-4.001020000000000132e-01,-8.132029999999999266e-09
4.108111395835876465e+02,4.000360000000000027e-01,1.063530000000000028e-08
4.110468037128448486e+02,-4.001020000000000132e-01,-1.019820000000000062e-08
4.112851955890655518e+02,4.000369999999999759e-01,8.430859999999999567e-09
4.115193028450012207e+02,-4.000929999999999764e-01,-1.069530000000000049e-08
4.117562129497528076e+02,4.000440000000000107e-01,9.652639999999999870e-09
4.119892935752868652e+02,-4.001000000000000112e-01,-8.397410000000000680e-09
4.122253370285034180e+02,4.000369999999999759e-01,9.338860000000000153e-09
4.124623320102691650e+02,-4.001000000000000112e-01,-1.078240000000000032e-08
4.126961991786956787e+02,4.000440000000000107e-01,8.843360000000000779e-09
4.129326164722442627e+02,-4.000989999999999824e-01,-8.711220000000000034e-09
4.131659731864929199e+02,4.000340000000000007e-01,1.047630000000000031e-08
4.133993923664093018e+02,-4.000969999999999804e-01,-1.100660000000000043e-08
4.136357927322387695e+02,4.000380000000000047e-01,8.342789999999999890e-09
4.138740644454956055e+02,-4.000920000000000032e-01,-1.050020000000000061e-08
4.141082437038421631e+02,4.000349999999999739e-01,1.092409999999999953e-08
4.143443160057067871e+02,-4.000900000000000012e-01,-8.306380000000000427e-09
4.145813224315643311e+02,4.000299999999999967e-01,1.017629999999999928e-08
4.148183188438415527e+02,-4.000980000000000092e-01,-1.034699999999999994e-08
4.150543696880340576e+02,4.000290000000000235e-01,8.140290000000000228e-09
4.152895979881286621e+02,-4.000909999999999744e-01,-1.000450000000000035e-08
4.155228731632232666e+02,4.000360000000000027e-01,1.129070000000000031e-08
4.157582788467407227e+02,-4.000989999999999824e-01,-9.537630000000000285e-09
4.159920694828033447e+02,4.000400000000000067e-01,7.938620000000000448e-09
4.162248811721801758e+02,-4.000889999999999724e-01,-8.787040000000000709e-09
4.164585814476013184e+02,4.000360000000000027e-01,1.080189999999999927e-08
4.166937494277954102e+02,-4.001000000000000112e-01,-1.052599999999999943e-08
4.169283199310302734e+02,4.000349999999999739e-01,8.413160000000000341e-09
4.171624128818511963e+02,-4.000909999999999744e-01,-8.773079999999999239e-09
4.173962283134460449e+02,4.000340000000000007e-01,1.080689999999999998e-08
4.176300547122955322e+02,-4.000969999999999804e-01,-1.111479999999999971e-08
4.178636705875396729e+02,4.000400000000000067e-01,9.344290000000000620e-09
4.181003868579864502e+02,-4.000969999999999804e-01,-8.691510000000000316e-09
4.183370368480682373e+02,4.000360000000000027e-01,1.125059999999999918e-08
4.185731558799743652e+02,-4.000989999999999824e-01,-8.726330000000000822e-09
4.188120007514953613e+02,4.000270000000000215e-01,1.036919999999999931e-08
4.190498759746551514e+02,-4.001000000000000112e-01,-9.696360000000000211e-09
4.192843885421752930e+02,4.000330000000000275e-01,8.338959999999999915e-09
4.195226740837097168e+02,-4.000859999999999972e-01,-1.111900000000000017e-08
4.197580647468566895e+02,4.000409999999999799e-01,9.754560000000000693e-09
4.199942152500152588e+02,-4.000960000000000072e-01,-8.318889999999999590e-09
4.202339277267456055e+02,4.000330000000000275e-01,1.094560000000000075e-08
4.204729244709014893e+02,-4.000870000000000259e-01,-8.244980000000000618e-09
4.207084162235260010e+02,4.000270000000000215e-01,1.077760000000000050e-08
4.209619772434234619e+02,-4.000920000000000032e-01,-1.089980000000000076e-08
4.212002387046813965e+02,4.000389999999999779e-01,8.118240000000000702e-09
4.214334237575531006e+02,-4.000960000000000072e-01,-9.424659999999999175e-09
4.216668930053710938e+02,4.000319999999999987e-01,1.104940000000000033e-08
4.219046120643615723e+02,-4.000960000000000072e-01,-9.110810000000000305e-09
4.221444737911224365e+02,4.000380000000000047e-01,1.045159999999999977e-08
4.223793618679046631e+02,-4.000980000000000092e-01,-1.084900000000000007e-08
4.226130375862121582e+02,4.000319999999999987e-01,8.969990000000000372e-09
4.228461456298828125e+02,-4.001029999999999864e-01,-8.324089999999999531e-09
4.230807061195373535e+02,4.000259999999999927e-01,9.872260000000000814e-09
4.233141493797302246e+02,-4.000940000000000052e-01,-1.133969999999999963e-08
4.235464758872985840e+02,4.000310000000000255e-01,1.088660000000000002e-08
4.237802882194519043e+02,-4.001060000000000172e-01,-9.035890000000000320e-09
4.240141487121582031e+02,4.000250000000000195e-01,8.331240000000000690e-09
4.242492260932922363e+02,-4.001020000000000132e-01,-1.052939999999999964e-08
4.244829039573669434e+02,4.000290000000000235e-01,1.121630000000000065e-08
4.247167792320251465e+02,-4.001020000000000132e-01,-9.590979999999999899e-09
4.249499650001525879e+02,4.000299999999999967e-01,8.182289999999999876e-09
4.251865680217742920e+02,-4.000909999999999744e-01,-1.024850000000000075e-08
4.254203226566314697e+02,4.000310000000000255e-01,1.127819999999999937e-08
4.256539285182952881e+02,-4.001049999999999884e-01,-9.738669999999999417e-09
4.258903117179870605e+02,4.000290000000000235e-01,8.447779999999999959e-09
4.261241502761840820e+02,-4.000969999999999804e-01,-1.034909999999999934e-08
4.263586854934692383e+02,4.000360000000000027e-01,1.119699999999999928e-08
4.265941348075866699e+02,-4.001009999999999844e-01,-8.718379999999999418e-09
4.268295967578887939e+02,4.000279999999999947e-01,9.024859999999999790e-09
4.270630490779876709e+02,-4.001049999999999884e-01,-1.082860000000000043e-08
4.272940337657928467e+02,4.000330000000000275e-01,1.125739999999999961e-08
4.275282616615295410e+02,-4.001060000000000172e-01,-1.038650000000000006e-08
4.277653625011444092e+02,4.000279999999999947e-01,8.179390000000000227e-09
4.280043206214904785e+02,-4.000960000000000072e-01,-1.121510000000000028e-08
4.282402002811431885e+02,4.000409999999999799e-01,8.803310000000000695e-09
4.284783189296722412e+02,-4.000940000000000052e-01,-1.028589999999999981e-08
4.287149298191070557e+02,4.000349999999999739e-01,1.054600000000000060e-08
4.289492921829223633e+02,-4.000940000000000052e-01,-8.469090000000000168e-09
4.291839516162872314e+02,4.000340000000000007e-01,9.040830000000000098e-09
4.294184358119964600e+02,-4.000960000000000072e-01,-1.122649999999999964e-08
4.296530485153198242e+02,4.000429999999999819e-01,1.021989999999999942e-08
4.298868539333343506e+02,-4.000949999999999784e-01,-8.537229999999999480e-09
4.301221292018890381e+02,4.000319999999999987e-01,9.537640000000000164e-09
4.303593130111694336e+02,-4.001009999999999844e-01,-1.093550000000000055e-08
4.305941410064697266e+02,4.000380000000000047e-01,8.746470000000000300e-09
4.308311316967010498e+02,-4.000909999999999744e-01,-9.624789999999999393e-09
4.310672128200531006e+02,4.000380000000000047e-01,1.091080000000000000e-08
4.313032286167144775e+02,-4.000949999999999784e-01,-8.262869999999999199e-09
4.315393788814544678e+02,4.000340000000000007e-01,9.982979999999999373e-09
4.317769303321838379e+02,-4.001040000000000152e-01,-1.053730000000000000e-08
4.320114881992340088e+02,4.000409999999999799e-01,8.354900000000000586e-09
4.322492010593414307e+02,-4.000989999999999824e-01,-1.068420000000000080e-08
4.324852292537689209e+02,4.000409999999999799e-01,1.009399999999999926e-08
4.327219328880310059e+02,-4.000929999999999764e-01,-8.249839999999999710e-09
4.329577045440673828e+02,4.000380000000000047e-01,1.082890000000000011e-08
4.331936895847320557e+02,-4.000949999999999784e-01,-1.005649999999999976e-08
4.334293200969696045e+02,4.000319999999999987e-01,8.264349999999999487e-09
4.336632542610168457e+02,-4.000879999999999992e-01,-9.967899999999999875e-09
4.338971295356750488e+02,4.000279999999999947e-01,1.130300000000000036e-08
4.341303930282592773e+02,-4.000940000000000052e-01,-1.018089999999999986e-08
4.343661489486694336e+02,4.000310000000000255e-01,8.063779999999999631e-09
4.345983939170837402e+02,-4.000969999999999804e-01,-8.780839999999999634e-09
4.348322842121124268e+02,4.000290000000000235e-01,1.096150000000000025e-08
4.350672199726104736e+02,-4.000909999999999744e-01,-1.065910000000000014e-08
4.353020288944244385e+02,4.000319999999999987e-01,8.357390000000000233e-09
4.355341496467590332e+02,-4.000969999999999804e-01,-8.495239999999999710e-09
4.357727816104888916e+02,4.000330000000000275e-01,1.125629999999999969e-08
4.360223653316497803e+02,-4.000969999999999804e-01,-1.127159999999999983e-08
4.362582426071166992e+02,4.000380000000000047e-01,8.572960000000000555e-09
4.364941225051879883e+02,-4.000909999999999744e-01,-9.112759999999999869e-09
4.367296404838562012e+02,4.000360000000000027e-01,1.136579999999999977e-08
4.369623034000396729e+02,-4.001000000000000112e-01,-1.024229999999999967e-08
4.371962313652038574e+02,4.000310000000000255e-01,8.486160000000000399e-09
4.374315125942230225e+02,-4.000929999999999764e-01,-9.337819999999999504e-09
4.376668689250946045e+02,4.000360000000000027e-01,1.137220000000000008e-08
4.379023513793945312e+02,-4.000960000000000072e-01,-9.324650000000000055e-09
4.381364843845367432e+02,4.000340000000000007e-01,8.263539999999999363e-09
4.383741507530212402e+02,-4.000940000000000052e-01,-1.136490000000000074e-08
4.386083164215087891e+02,4.000409999999999799e-01,1.043790000000000011e-08
4.388394021987915039e+02,-4.000940000000000052e-01,-9.738330000000000223e-09
4.390773181915283203e+02,4.000340000000000007e-01,9.096359999999999802e-09
4.393133947849273682e+02,-4.001020000000000132e-01,-1.138669999999999998e-08
4.395462300777435303e+02,4.000440000000000107e-01,1.011419999999999967e-08
4.397823553085327148e+02,-4.000969999999999804e-01,-8.258629999999999222e-09
4.400161457061767578e+02,4.000330000000000275e-01,9.863319999999999809e-09
4.402506928443908691e+02,-4.000980000000000092e-01,-1.145940000000000036e-08
4.404863529205322266e+02,4.000449999999999839e-01,9.242560000000000807e-09
4.407240142822265625e+02,-4.000900000000000012e-01,-9.584819999999999995e-09
4.409603908061981201e+02,4.000420000000000087e-01,1.104579999999999922e-08
4.411962001323699951e+02,-4.001020000000000132e-01,-8.700510000000000595e-09
