# Tue Oct 24 15:44:54 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-4.9, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=1, ratioRth=0.2, Rth=8418579.73344273
3.960108125209808350e+02,-4.000960000000000072e-01,-1.133329999999999932e-08
3.962486526966094971e+02,4.000349999999999739e-01,1.138279999999999920e-08
3.964875152111053467e+02,-4.001049999999999884e-01,-1.223540000000000016e-08
3.967256395816802979e+02,4.000290000000000235e-01,1.054579999999999971e-08
3.969622466564178467e+02,-4.001009999999999844e-01,-1.287700000000000010e-08
3.972011275291442871e+02,4.000360000000000027e-01,1.033440000000000021e-08
3.974389734268188477e+02,-4.001029999999999864e-01,-1.259239999999999965e-08
3.976758556365966797e+02,4.000349999999999739e-01,1.149440000000000034e-08
3.979137191772460938e+02,-4.000940000000000052e-01,-1.117689999999999932e-08
3.981515831947326660e+02,4.000330000000000275e-01,1.232260000000000044e-08
3.983904457092285156e+02,-4.000960000000000072e-01,-1.081490000000000078e-08
3.986253125667572021e+02,4.000299999999999967e-01,1.135429999999999997e-08
3.988651521205902100e+02,-4.001000000000000112e-01,-1.173479999999999964e-08
3.991050148010253906e+02,4.000270000000000215e-01,1.138350000000000065e-08
3.993448987007141113e+02,-4.001000000000000112e-01,-1.162379999999999950e-08
3.995837628841400146e+02,4.000330000000000275e-01,1.134180000000000068e-08
3.998236036300659180e+02,-4.001069999999999904e-01,-1.186989999999999930e-08
4.000636360645294189e+02,4.000290000000000235e-01,1.143820000000000047e-08
4.003023495674133301e+02,-4.000949999999999784e-01,-1.610519999999999852e-08
4.005392136573791504e+02,4.000279999999999947e-01,1.037770000000000067e-08
4.007790551185607910e+02,-4.000969999999999804e-01,-1.277960000000000083e-08
4.010179400444030762e+02,4.000319999999999987e-01,1.023399999999999919e-08
4.012557835578918457e+02,-4.000989999999999824e-01,-1.294279999999999960e-08
4.014946448802947998e+02,4.000349999999999739e-01,1.041659999999999978e-08
4.017347595691680908e+02,-4.001000000000000112e-01,-1.291069999999999927e-08
4.019714248180389404e+02,4.000330000000000275e-01,1.113269999999999982e-08
4.022092695236206055e+02,-4.000989999999999824e-01,-1.153859999999999984e-08
4.024463148117065430e+02,4.000319999999999987e-01,1.227870000000000062e-08
4.026841578483581543e+02,-4.000949999999999784e-01,-1.072749999999999961e-08
4.029211907386779785e+02,4.000290000000000235e-01,1.184250000000000000e-08
4.031562337875366211e+02,-4.000989999999999824e-01,-1.275209999999999942e-08
4.033954110145568848e+02,4.000349999999999739e-01,1.034919999999999979e-08
4.036329786777496338e+02,-4.001029999999999864e-01,-1.293220000000000049e-08
4.038688344955444336e+02,4.000480000000000147e-01,1.118240000000000059e-08
4.041054892539978027e+02,-4.000830000000000219e-01,-1.118369999999999975e-08
4.043430361747741699e+02,4.000480000000000147e-01,1.239290000000000008e-08
4.045812180042266846e+02,-4.000920000000000032e-01,-1.082890000000000011e-08
4.048201017379760742e+02,4.000429999999999819e-01,1.209650000000000016e-08
4.050553090572357178e+02,-4.000909999999999744e-01,-1.251170000000000013e-08
4.052913515567779541e+02,4.000380000000000047e-01,1.023449999999999976e-08
4.055306980609893799e+02,-4.000870000000000259e-01,-1.297999999999999943e-08
4.057665424346923828e+02,4.000409999999999799e-01,1.103150000000000021e-08
4.060052022933959961e+02,-4.000879999999999992e-01,-1.181789999999999990e-08
4.062429165840148926e+02,4.000380000000000047e-01,1.198799999999999955e-08
4.064817397594451904e+02,-4.000969999999999804e-01,-1.076999999999999982e-08
4.067191336154937744e+02,4.000310000000000255e-01,1.224370000000000064e-08
4.069554312229156494e+02,-4.001049999999999884e-01,-1.137439999999999993e-08
4.071928212642669678e+02,4.000290000000000235e-01,1.072789999999999973e-08
4.074291479587554932e+02,-4.000989999999999824e-01,-1.295909999999999922e-08
4.076683402061462402e+02,4.000319999999999987e-01,1.013829999999999920e-08
4.079232635498046875e+02,-4.000960000000000072e-01,-1.184190000000000064e-08
4.081588332653045654e+02,4.000290000000000235e-01,1.234259999999999996e-08
4.083969762325286865e+02,-4.001049999999999884e-01,-1.091880000000000080e-08
4.086352164745330811e+02,4.000290000000000235e-01,1.210170000000000010e-08
4.088733298778533936e+02,-4.001020000000000132e-01,-1.129820000000000054e-08
4.091103999614715576e+02,4.000279999999999947e-01,1.083289999999999968e-08
4.093503341674804688e+02,-4.001029999999999864e-01,-1.213589999999999983e-08
4.095871701240539551e+02,4.000290000000000235e-01,1.031540000000000017e-08
4.098245735168457031e+02,-4.000980000000000092e-01,-1.296359999999999936e-08
4.100623190402984619e+02,4.000380000000000047e-01,1.057870000000000029e-08
4.102974016666412354e+02,-4.000969999999999804e-01,-1.119339999999999983e-08
4.105372862815856934e+02,4.000330000000000275e-01,1.196950000000000008e-08
4.107771291732788086e+02,-4.000889999999999724e-01,-1.110179999999999986e-08
4.110170109272003174e+02,4.000369999999999759e-01,1.176339999999999931e-08
4.112560679912567139e+02,-4.000980000000000092e-01,-1.113889999999999924e-08
4.114961211681365967e+02,4.000440000000000107e-01,1.188679999999999994e-08
4.117309486865997314e+02,-4.000949999999999784e-01,-1.086100000000000044e-08
4.119659388065338135e+02,4.000319999999999987e-01,1.079679999999999977e-08
4.122007842063903809e+02,-4.001009999999999844e-01,-1.287019999999999967e-08
4.124392099380493164e+02,4.000389999999999779e-01,1.042359999999999945e-08
4.126721718311309814e+02,-4.000949999999999784e-01,-1.091629999999999962e-08
4.129091663360595703e+02,4.000380000000000047e-01,1.228750000000000001e-08
4.131432783603668213e+02,-4.001060000000000172e-01,-1.237920000000000043e-08
4.133800773620605469e+02,4.000360000000000027e-01,1.001619999999999939e-08
4.136159436702728271e+02,-4.000989999999999824e-01,-1.252620000000000003e-08
4.138538239002227783e+02,4.000440000000000107e-01,1.107819999999999924e-08
4.140912389755249023e+02,-4.001049999999999884e-01,-1.119179999999999934e-08
4.143277926445007324e+02,4.000340000000000007e-01,1.236210000000000056e-08
4.145665662288665771e+02,-4.001089999999999924e-01,-1.058660000000000064e-08
4.148044297695159912e+02,4.000290000000000235e-01,1.185380000000000057e-08
4.150421319007873535e+02,-4.001060000000000172e-01,-1.154290000000000074e-08
4.152799952030181885e+02,4.000330000000000275e-01,1.086910000000000003e-08
4.155171787738800049e+02,-4.001020000000000132e-01,-1.276230000000000007e-08
4.157560405731201172e+02,4.000319999999999987e-01,1.017149999999999946e-08
4.159932494163513184e+02,-4.000969999999999804e-01,-1.276420000000000024e-08
4.162304644584655762e+02,4.000349999999999739e-01,1.084039999999999991e-08
4.164704134464263916e+02,-4.000940000000000052e-01,-1.230259999999999927e-08
4.167062830924987793e+02,4.000400000000000067e-01,1.181559999999999961e-08
4.169434266090393066e+02,-4.001020000000000132e-01,-1.065700000000000073e-08
4.171826217174530029e+02,4.000349999999999739e-01,1.232579999999999977e-08
4.174200835227966309e+02,-4.000949999999999784e-01,-1.079140000000000060e-08
4.176593370437622070e+02,4.000340000000000007e-01,1.204590000000000035e-08
4.178985888957977295e+02,-4.000969999999999804e-01,-1.089300000000000033e-08
4.181380069255828857e+02,4.000369999999999759e-01,1.184250000000000000e-08
4.183759489059448242e+02,-4.000980000000000092e-01,-1.120020000000000026e-08
4.186132397651672363e+02,4.000369999999999759e-01,1.076099999999999955e-08
4.188516411781311035e+02,-4.000980000000000092e-01,-1.231850000000000042e-08
4.190879127979278564e+02,4.000360000000000027e-01,1.000179999999999993e-08
4.193264136314392090e+02,-4.000900000000000012e-01,-1.258199999999999977e-08
4.195649425983428955e+02,4.000369999999999759e-01,1.025449999999999928e-08
4.198033695220947266e+02,-4.000949999999999784e-01,-1.215010000000000005e-08
4.200411360263824463e+02,4.000440000000000107e-01,1.120569999999999988e-08
4.202786705493927002e+02,-4.000929999999999764e-01,-1.089649999999999934e-08
4.205148983001708984e+02,4.000409999999999799e-01,1.210419999999999962e-08
4.207532067298889160e+02,-4.001009999999999844e-01,-1.065810000000000066e-08
4.209904632568359375e+02,4.000360000000000027e-01,1.137000000000000023e-08
4.212300512790679932e+02,-4.001000000000000112e-01,-1.135569999999999957e-08
4.214695062637329102e+02,4.000330000000000275e-01,1.120969999999999945e-08
4.217073023319244385e+02,-4.001029999999999864e-01,-1.194149999999999976e-08
4.219456422328948975e+02,4.000380000000000047e-01,1.028710000000000018e-08
4.221849715709686279e+02,-4.000940000000000052e-01,-1.240460000000000078e-08
4.224246034622192383e+02,4.000369999999999759e-01,1.025679999999999957e-08
4.226632308959960938e+02,-4.000909999999999744e-01,-1.256130000000000045e-08
4.229020903110504150e+02,4.000449999999999839e-01,9.994999999999999503e-09
4.231579644680023193e+02,-4.000900000000000012e-01,-1.239330000000000021e-08
4.233974406719207764e+02,4.000429999999999819e-01,1.039839999999999999e-08
4.236354224681854248e+02,-4.000940000000000052e-01,-1.184560000000000054e-08
4.238730611801147461e+02,4.000449999999999839e-01,1.164949999999999953e-08
4.241115350723266602e+02,-4.000940000000000052e-01,-1.088509999999999998e-08
4.243504400253295898e+02,4.000380000000000047e-01,1.209149999999999945e-08
4.245890014171600342e+02,-4.000949999999999784e-01,-1.056029999999999961e-08
4.248270905017852783e+02,4.000380000000000047e-01,1.222020000000000046e-08
4.250659923553466797e+02,-4.000920000000000032e-01,-1.076640000000000038e-08
4.253058545589447021e+02,4.000449999999999839e-01,1.201449999999999982e-08
4.255457167625427246e+02,-4.000889999999999724e-01,-1.064029999999999933e-08
4.257853965759277344e+02,4.000429999999999819e-01,1.215270000000000002e-08
4.260252599716186523e+02,-4.000969999999999804e-01,-1.057650000000000044e-08
4.262636628150939941e+02,4.000389999999999779e-01,1.186359999999999944e-08
4.265019712448120117e+02,-4.000980000000000092e-01,-1.129260000000000048e-08
4.267416434288024902e+02,4.000360000000000027e-01,1.140390000000000029e-08
4.269805057048797607e+02,-4.000969999999999804e-01,-1.160010000000000009e-08
4.272193896770477295e+02,4.000330000000000275e-01,1.074939999999999930e-08
4.274572534561157227e+02,-4.000960000000000072e-01,-1.253890000000000020e-08
4.276970975399017334e+02,4.000380000000000047e-01,1.026040000000000067e-08
4.279361522197723389e+02,-4.000909999999999744e-01,-1.258690000000000003e-08
4.281759092807769775e+02,4.000400000000000067e-01,1.002680000000000016e-08
4.284138352870941162e+02,-4.000989999999999824e-01,-1.278679999999999973e-08
4.286497223377227783e+02,4.000409999999999799e-01,1.081740000000000030e-08
4.288875854015350342e+02,-4.000889999999999724e-01,-1.123619999999999972e-08
4.291264264583587646e+02,4.000409999999999799e-01,1.178070000000000007e-08
4.293653109073638916e+02,-4.000900000000000012e-01,-1.085920000000000072e-08
4.296053988933563232e+02,4.000500000000000167e-01,1.196679999999999966e-08
4.298450148105621338e+02,-4.000909999999999744e-01,-1.079679999999999977e-08
4.300834519863128662e+02,4.000460000000000127e-01,1.225330000000000028e-08
4.303212988376617432e+02,-4.000920000000000032e-01,-1.080780000000000067e-08
4.305631561279296875e+02,4.000469999999999859e-01,1.196489999999999949e-08
4.308153884410858154e+02,-4.000859999999999972e-01,-1.246169999999999968e-08
4.310552697181701660e+02,4.000489999999999879e-01,1.033649999999999962e-08
4.312951312065124512e+02,-4.000900000000000012e-01,-1.248010000000000036e-08
4.315339734554290771e+02,4.000440000000000107e-01,1.011299999999999930e-08
4.317698433399200439e+02,-4.000909999999999744e-01,-1.245620000000000006e-08
4.320087008476257324e+02,4.000429999999999819e-01,1.084619999999999921e-08
4.322475869655609131e+02,-4.001000000000000112e-01,-1.172790000000000042e-08
4.324874477386474609e+02,4.000440000000000107e-01,1.129370000000000041e-08
4.327265808582305908e+02,-4.000850000000000239e-01,-1.131900000000000031e-08
4.329661521911621094e+02,4.000480000000000147e-01,1.164249999999999986e-08
4.332050187587738037e+02,-4.000949999999999784e-01,-1.096139999999999981e-08
4.334436557292938232e+02,4.000420000000000087e-01,1.219590000000000004e-08
4.336814093589782715e+02,-4.000909999999999744e-01,-1.074639999999999920e-08
4.339142773151397705e+02,4.000460000000000127e-01,1.021710000000000021e-08
4.341521399021148682e+02,-4.000900000000000012e-01,-1.281740000000000001e-08
4.343901135921478271e+02,4.000469999999999859e-01,1.058350000000000011e-08
4.346298682689666748e+02,-4.000969999999999804e-01,-1.237519999999999920e-08
4.348697273731231689e+02,4.000429999999999819e-01,1.060909999999999969e-08
4.351095995903015137e+02,-4.000960000000000072e-01,-1.224279999999999995e-08
4.353474645614624023e+02,4.000409999999999799e-01,1.147149999999999952e-08
4.355853316783905029e+02,-4.000909999999999744e-01,-1.086540000000000014e-08
4.358252139091491699e+02,4.000409999999999799e-01,1.205630000000000023e-08
4.360654518604278564e+02,-4.000859999999999972e-01,-1.076999999999999982e-08
4.363049371242523193e+02,4.000349999999999739e-01,1.215610000000000024e-08
4.365447781085968018e+02,-4.000989999999999824e-01,-1.070369999999999975e-08
4.367832019329071045e+02,4.000369999999999759e-01,1.223960000000000062e-08
4.370231194496154785e+02,-4.001040000000000152e-01,-1.062769999999999960e-08
4.372629826068878174e+02,4.000380000000000047e-01,1.225579999999999980e-08
4.375028655529022217e+02,-4.001049999999999884e-01,-1.068609999999999932e-08
4.377421159744262695e+02,4.000369999999999759e-01,1.206479999999999994e-08
4.379818317890167236e+02,-4.001040000000000152e-01,-1.096179999999999993e-08
4.382376868724822998e+02,4.000400000000000067e-01,1.072569999999999988e-08
4.384765679836273193e+02,-4.001080000000000192e-01,-1.243350000000000013e-08
4.387154111862182617e+02,4.000330000000000275e-01,1.024269999999999980e-08
4.389532752037048340e+02,-4.000960000000000072e-01,-1.288999999999999995e-08
4.391912541389465332e+02,4.000380000000000047e-01,1.056469999999999930e-08
4.394290032386779785e+02,-4.000960000000000072e-01,-1.179350000000000068e-08
4.396668648719787598e+02,4.000420000000000087e-01,1.196449999999999937e-08
4.399057302474975586e+02,-4.000929999999999764e-01,-1.083750000000000026e-08
4.401435921192169189e+02,4.000469999999999859e-01,1.221090000000000051e-08
4.403834586143493652e+02,-4.001000000000000112e-01,-1.066269999999999959e-08
4.406223189830780029e+02,4.000429999999999819e-01,1.212590000000000007e-08
4.408598949909210205e+02,-4.000949999999999784e-01,-1.137619999999999965e-08
4.410995576381683350e+02,4.000389999999999779e-01,1.130359999999999972e-08
4.413394186496734619e+02,-4.001049999999999884e-01,-1.145160000000000045e-08
4.415782823562622070e+02,4.000400000000000067e-01,1.097139999999999956e-08
4.418131461143493652e+02,-4.000969999999999804e-01,-1.286159999999999951e-08
4.420530097484588623e+02,4.000449999999999839e-01,9.971830000000000295e-09
4.422915790081024170e+02,-4.001000000000000112e-01,-1.278920000000000046e-08
4.425307965278625488e+02,4.000440000000000107e-01,1.034399999999999985e-08
4.427693073749542236e+02,-4.000870000000000259e-01,-1.224320000000000007e-08
4.430071694850921631e+02,4.000480000000000147e-01,1.144289999999999985e-08
4.432460346221923828e+02,-4.000839999999999952e-01,-1.119999999999999937e-08
4.434858934879302979e+02,4.000409999999999799e-01,1.175009999999999978e-08
4.437237594127655029e+02,-4.000969999999999804e-01,-1.083640000000000034e-08
4.439596261978149414e+02,4.000290000000000235e-01,1.203299999999999929e-08
4.441977672576904297e+02,-4.001049999999999884e-01,-1.161629999999999927e-08
4.444363515377044678e+02,4.000369999999999759e-01,1.092910000000000024e-08
4.446752123832702637e+02,-4.001009999999999844e-01,-1.217799999999999993e-08
4.449150972366333008e+02,4.000400000000000067e-01,1.061010000000000082e-08
4.451549594402313232e+02,-4.000960000000000072e-01,-1.210020000000000005e-08
4.453938047885894775e+02,4.000389999999999779e-01,1.041199999999999920e-08
4.456326856613159180e+02,-4.000940000000000052e-01,-1.258690000000000003e-08
4.458720829486846924e+02,4.000360000000000027e-01,1.006630000000000028e-08
4.461117942333221436e+02,-4.001000000000000112e-01,-1.260380000000000067e-08
4.463516786098480225e+02,4.000389999999999779e-01,1.001519999999999991e-08
4.465910224914550781e+02,-4.000960000000000072e-01,-1.268549999999999967e-08
4.468293943405151367e+02,4.000330000000000275e-01,1.003250000000000067e-08
4.470665705204010010e+02,-4.000839999999999952e-01,-1.243910000000000019e-08
4.473038361072540283e+02,4.000409999999999799e-01,1.128330000000000052e-08
4.475411610603332520e+02,-4.000810000000000199e-01,-1.081309999999999940e-08
4.477800924777984619e+02,4.000409999999999799e-01,1.195980000000000000e-08
4.480192766189575195e+02,-4.000929999999999764e-01,-1.068909999999999941e-08
