# Fri Oct 20 19:02:10 2023
#  Tiempo remanente [s], Voltaje remanente [V], Corriente remanente [A]
#  V=-3.5, Tmax=600, Twrite=0.1, Tread=0.1, hslV=0.4, T1 = 0.01, T2 = 0.01, nplc=0.5, Nfire=120, ratioRth=0.2, Rth=9662906.827754019
3.971651735305786133e+02,-4.000889999999999724e-01,-1.592430000000000052e-08
3.973992016315460205e+02,4.000639999999999752e-01,1.257660000000000060e-08
3.976322617530822754e+02,-4.001020000000000132e-01,-1.428069999999999929e-08
3.978670935630798340e+02,4.000580000000000247e-01,1.252340000000000082e-08
3.981002242565155029e+02,-4.000980000000000092e-01,-1.572280000000000034e-08
3.983345787525177002e+02,4.000580000000000247e-01,1.303080000000000012e-08
3.985688352584838867e+02,-4.000960000000000072e-01,-1.467340000000000022e-08
3.988044009208679199e+02,4.000650000000000039e-01,1.173329999999999959e-08
3.990386216640472412e+02,-4.000889999999999724e-01,-1.553630000000000062e-08
3.992749898433685303e+02,4.000679999999999792e-01,1.308260000000000030e-08
3.995101299285888672e+02,-4.000779999999999892e-01,-1.437970000000000071e-08
3.997442619800567627e+02,4.000600000000000267e-01,1.195210000000000053e-08
3.999798946380615234e+02,-4.000759999999999872e-01,-1.597760000000000074e-08
4.002155206203460693e+02,4.000650000000000039e-01,1.285240000000000000e-08
4.004507524967193604e+02,-4.000810000000000199e-01,-1.472380000000000079e-08
4.006855027675628662e+02,4.000580000000000247e-01,1.226509999999999976e-08
4.009213681221008301e+02,-4.000779999999999892e-01,-1.570090000000000065e-08
4.011602308750152588e+02,4.000630000000000019e-01,1.177879999999999990e-08
4.013966290950775146e+02,-4.000909999999999744e-01,-1.482809999999999928e-08
4.016329948902130127e+02,4.000600000000000267e-01,1.330040000000000010e-08
4.018660087585449219e+02,-4.000980000000000092e-01,-1.523550000000000100e-08
4.021036992073059082e+02,4.000569999999999959e-01,1.183700000000000038e-08
4.023369884490966797e+02,-4.000969999999999804e-01,-1.514150000000000029e-08
4.025728290081024170e+02,4.000560000000000227e-01,1.309059999999999944e-08
4.028091473579406738e+02,-4.000940000000000052e-01,-1.450700000000000047e-08
4.030426745414733887e+02,4.000520000000000187e-01,1.193579999999999925e-08
4.032749588489532471e+02,-4.000940000000000052e-01,-1.473359999999999966e-08
4.035087642669677734e+02,4.000469999999999859e-01,1.311529999999999999e-08
4.037438244819641113e+02,-4.000989999999999824e-01,-1.570220000000000147e-08
4.039775753021240234e+02,4.000469999999999859e-01,1.205180000000000009e-08
4.042108135223388672e+02,-4.000879999999999992e-01,-1.480439999999999987e-08
4.044465787410736084e+02,4.000529999999999919e-01,1.236739999999999929e-08
4.046785438060760498e+02,-4.000830000000000219e-01,-1.544940000000000002e-08
4.049136676788330078e+02,4.000560000000000227e-01,1.310889999999999968e-08
4.051496000289916992e+02,-4.000920000000000032e-01,-1.435519999999999940e-08
4.053867402076721191e+02,4.000520000000000187e-01,1.222529999999999996e-08
4.056191203594207764e+02,-4.000960000000000072e-01,-1.591280000000000072e-08
4.058531877994537354e+02,4.000560000000000227e-01,1.278349999999999995e-08
4.060851485729217529e+02,-4.000920000000000032e-01,-1.528890000000000001e-08
4.063202655315399170e+02,4.000560000000000227e-01,1.154309999999999998e-08
4.065591347217559814e+02,-4.000920000000000032e-01,-1.550370000000000138e-08
4.067916693687438965e+02,4.000520000000000187e-01,1.297589999999999941e-08
4.070253109931945801e+02,-4.001029999999999864e-01,-1.470130000000000009e-08
4.072760770320892334e+02,4.000569999999999959e-01,1.224850000000000046e-08
4.075096201896667480e+02,-4.000889999999999724e-01,-1.420409999999999978e-08
4.077445161342620850e+02,4.000560000000000227e-01,1.181599999999999973e-08
4.079805815219879150e+02,-4.000799999999999912e-01,-1.536799999999999904e-08
4.082114455699920654e+02,4.000520000000000187e-01,1.303350000000000054e-08
4.084458756446838379e+02,-4.000920000000000032e-01,-1.520479999999999861e-08
4.086813621520996094e+02,4.000549999999999939e-01,1.144900000000000048e-08
4.089120187759399414e+02,-4.000850000000000239e-01,-1.420980000000000029e-08
4.091459732055664062e+02,4.000529999999999919e-01,1.193259999999999993e-08
4.093808243274688721e+02,-4.000920000000000032e-01,-1.565429999999999877e-08
4.096132180690765381e+02,4.000589999999999979e-01,1.276870000000000038e-08
4.098470423221588135e+02,-4.000929999999999764e-01,-1.487940000000000054e-08
4.100796451568603516e+02,4.000549999999999939e-01,1.169220000000000063e-08
4.103147034645080566e+02,-4.000859999999999972e-01,-1.419600000000000020e-08
4.105670258998870850e+02,4.000549999999999939e-01,1.215460000000000019e-08
4.108020687103271484e+02,-4.000900000000000012e-01,-1.547429999999999980e-08
4.110401968955993652e+02,4.000540000000000207e-01,1.161749999999999964e-08
4.112743413448333740e+02,-4.000900000000000012e-01,-1.452809999999999991e-08
4.115123851299285889e+02,4.000580000000000247e-01,1.279429999999999996e-08
4.117463874816894531e+02,-4.000929999999999764e-01,-1.518829999999999976e-08
4.119780914783477783e+02,4.000569999999999959e-01,1.222400000000000080e-08
4.122113904953002930e+02,-4.000859999999999972e-01,-1.421589999999999927e-08
4.124465866088867188e+02,4.000560000000000227e-01,1.204489999999999922e-08
4.126801071166992188e+02,-4.000850000000000239e-01,-1.572580000000000043e-08
4.129134247303009033e+02,4.000619999999999732e-01,1.315389999999999942e-08
4.131481759548187256e+02,-4.000920000000000032e-01,-1.471839999999999996e-08
4.133811941146850586e+02,4.000619999999999732e-01,1.188350000000000017e-08
4.136133646965026855e+02,-4.000909999999999744e-01,-1.444660000000000014e-08
4.138447022438049316e+02,4.000520000000000187e-01,1.174449999999999972e-08
4.140781147480010986e+02,-4.000940000000000052e-01,-1.518639999999999959e-08
4.143112733364105225e+02,4.000609999999999999e-01,1.298610000000000006e-08
4.145453410148620605e+02,-4.000989999999999824e-01,-1.569769999999999967e-08
4.147816016674041748e+02,4.000589999999999979e-01,1.152259999999999989e-08
4.150142354965209961e+02,-4.000929999999999764e-01,-1.417590000000000023e-08
4.152465386390686035e+02,4.000560000000000227e-01,1.219319999999999963e-08
4.154831326007843018e+02,-4.001020000000000132e-01,-1.568340000000000066e-08
4.157174103260040283e+02,4.000619999999999732e-01,1.242479999999999953e-08
4.159506609439849854e+02,-4.001000000000000112e-01,-1.461430000000000070e-08
4.161851243972778320e+02,4.000619999999999732e-01,1.160790000000000000e-08
4.164236054420471191e+02,-4.000940000000000052e-01,-1.572800000000000028e-08
4.166597728729248047e+02,4.000589999999999979e-01,1.191560000000000050e-08
4.168921384811401367e+02,-4.000929999999999764e-01,-1.415590000000000072e-08
4.171249110698699951e+02,4.000600000000000267e-01,1.173690000000000069e-08
4.173622398376464844e+02,-4.000909999999999744e-01,-1.549250000000000125e-08
4.175970501899719238e+02,4.000630000000000019e-01,1.287860000000000059e-08
4.178294436931610107e+02,-4.000949999999999784e-01,-1.456219999999999920e-08
4.180628211498260498e+02,4.000600000000000267e-01,1.153730000000000068e-08
4.182970051765441895e+02,-4.001049999999999884e-01,-1.449079999999999963e-08
4.185314028263092041e+02,4.000619999999999732e-01,1.284639999999999981e-08
4.187660362720489502e+02,-4.000949999999999784e-01,-1.518199999999999989e-08
4.189996523857116699e+02,4.000589999999999979e-01,1.206429999999999938e-08
4.192345883846282959e+02,-4.000889999999999724e-01,-1.412390000000000083e-08
4.194684488773345947e+02,4.000569999999999959e-01,1.191239999999999952e-08
4.197003648281097412e+02,-4.000949999999999784e-01,-1.499790000000000091e-08
4.199343373775482178e+02,4.000589999999999979e-01,1.306840000000000008e-08
4.201681396961212158e+02,-4.001000000000000112e-01,-1.485239999999999971e-08
4.204016053676605225e+02,4.000609999999999999e-01,1.157150000000000042e-08
4.206343867778778076e+02,-4.000889999999999724e-01,-1.392230000000000020e-08
4.208696377277374268e+02,4.000520000000000187e-01,1.216489999999999963e-08
4.211026167869567871e+02,-4.000879999999999992e-01,-1.533899999999999925e-08
4.213392972946166992e+02,4.000639999999999752e-01,1.215280000000000047e-08
4.215706751346588135e+02,-4.000879999999999992e-01,-1.457960000000000040e-08
4.218055253028869629e+02,4.000589999999999979e-01,1.133899999999999982e-08
4.220406270027160645e+02,-4.000940000000000052e-01,-1.504099999999999883e-08
4.222745931148529053e+02,4.000679999999999792e-01,1.288549999999999981e-08
4.225111031532287598e+02,-4.000949999999999784e-01,-1.434880000000000074e-08
4.227433106899261475e+02,4.000609999999999999e-01,1.141609999999999990e-08
4.229791159629821777e+02,-4.000940000000000052e-01,-1.459809999999999987e-08
4.232125079631805420e+02,4.000569999999999959e-01,1.287089999999999947e-08
4.234461152553558350e+02,-4.000960000000000072e-01,-1.540539999999999976e-08
4.236799533367156982e+02,4.000609999999999999e-01,1.219099999999999978e-08
4.239142458438873291e+02,-4.000909999999999744e-01,-1.383169999999999971e-08
4.241471352577209473e+02,4.000589999999999979e-01,1.167479999999999943e-08
4.243803062438964844e+02,-4.000839999999999952e-01,-1.477370000000000080e-08
4.246141378879547119e+02,4.000639999999999752e-01,1.311610000000000023e-08
4.248469367027282715e+02,-4.000879999999999992e-01,-1.513710000000000060e-08
4.250820474624633789e+02,4.000639999999999752e-01,1.176859999999999925e-08
4.253160207271575928e+02,-4.000900000000000012e-01,-1.376949999999999965e-08
4.255493762493133545e+02,4.000509999999999899e-01,1.213589999999999983e-08
4.258000607490539551e+02,-4.000940000000000052e-01,-1.454359999999999928e-08
4.260343401432037354e+02,4.000509999999999899e-01,1.300079999999999919e-08
4.262659015655517578e+02,-4.000980000000000092e-01,-1.535560000000000020e-08
4.265003709793090820e+02,4.000549999999999939e-01,1.183560000000000078e-08
4.267334952354431152e+02,-4.000900000000000012e-01,-1.388290000000000052e-08
4.269680945873260498e+02,4.000500000000000167e-01,1.162890000000000065e-08
4.271999018192291260e+02,-4.000960000000000072e-01,-1.442009999999999987e-08
4.274326467514038086e+02,4.000469999999999859e-01,1.268209999999999946e-08
4.276684799194335938e+02,-4.001080000000000192e-01,-1.490749999999999965e-08
4.279020898342132568e+02,4.000489999999999879e-01,1.153010000000000013e-08
4.281365625858306885e+02,-4.000969999999999804e-01,-1.353149999999999944e-08
4.283700137138366699e+02,4.000449999999999839e-01,1.208680000000000008e-08
4.286024408340454102e+02,-4.001000000000000112e-01,-1.513449999999999897e-08
4.288350150585174561e+02,4.000480000000000147e-01,1.302329999999999989e-08
4.290707674026489258e+02,-4.000969999999999804e-01,-1.410960000000000016e-08
4.293070099353790283e+02,4.000449999999999839e-01,1.166509999999999935e-08
4.295390815734863281e+02,-4.000969999999999804e-01,-1.394910000000000015e-08
4.297736454010009766e+02,4.000460000000000127e-01,1.309500000000000079e-08
4.300070924758911133e+02,-4.001029999999999864e-01,-1.499309999999999944e-08
4.302400529384613037e+02,4.000440000000000107e-01,1.215589999999999935e-08
4.304744386672973633e+02,-4.000949999999999784e-01,-1.383180000000000015e-08
4.307079894542694092e+02,4.000469999999999859e-01,1.210309999999999970e-08
4.309412479400634766e+02,-4.000969999999999804e-01,-1.480000000000000018e-08
4.311752622127532959e+02,4.000509999999999899e-01,1.286070000000000047e-08
4.314108309745788574e+02,-4.001040000000000152e-01,-1.430459999999999959e-08
4.316905157566070557e+02,4.000500000000000167e-01,1.271770000000000045e-08
4.319250125885009766e+02,-4.001069999999999904e-01,-1.501009999999999886e-08
4.321579520702362061e+02,4.000509999999999899e-01,1.250859999999999959e-08
4.323912837505340576e+02,-4.001029999999999864e-01,-1.377469999999999959e-08
4.326287469863891602e+02,4.000469999999999859e-01,1.205110000000000029e-08
4.328667826652526855e+02,-4.001029999999999864e-01,-1.470519999999999922e-08
4.331006104946136475e+02,4.000529999999999919e-01,1.173929999999999978e-08
4.333342549800872803e+02,-4.001029999999999864e-01,-1.379749999999999997e-08
4.335713798999786377e+02,4.000469999999999859e-01,1.258859999999999931e-08
4.338046839237213135e+02,-4.001009999999999844e-01,-1.492919999999999845e-08
4.340381619930267334e+02,4.000549999999999939e-01,1.208570000000000015e-08
4.342737143039703369e+02,-4.000889999999999724e-01,-1.342919999999999991e-08
4.345084104537963867e+02,4.000540000000000207e-01,1.208760000000000032e-08
4.347413132190704346e+02,-4.000870000000000259e-01,-1.499820000000000059e-08
4.349759073257446289e+02,4.000549999999999939e-01,1.231250000000000024e-08
4.352107367515563965e+02,-4.000960000000000072e-01,-1.354660000000000035e-08
4.354438521862030029e+02,4.000589999999999979e-01,1.145059999999999932e-08
4.356776227951049805e+02,-4.000900000000000012e-01,-1.435090000000000015e-08
4.359121706485748291e+02,4.000460000000000127e-01,1.291390000000000025e-08
4.361471292972564697e+02,-4.000980000000000092e-01,-1.444279999999999980e-08
4.363809213638305664e+02,4.000429999999999819e-01,1.170560000000000061e-08
4.366155104637145996e+02,-4.000980000000000092e-01,-1.404040000000000044e-08
4.368526351451873779e+02,4.000460000000000127e-01,1.293609999999999961e-08
4.370892939567565918e+02,-4.000909999999999744e-01,-1.399919999999999939e-08
4.373235557079315186e+02,4.000529999999999919e-01,1.124680000000000049e-08
4.375554802417755127e+02,-4.000980000000000092e-01,-1.396279999999999980e-08
4.377897884845733643e+02,4.000540000000000207e-01,1.264400000000000059e-08
4.380244724750518799e+02,-4.000900000000000012e-01,-1.498169999999999842e-08
4.382581362724304199e+02,4.000580000000000247e-01,1.173889999999999965e-08
4.384894993305206299e+02,-4.000909999999999744e-01,-1.366369999999999946e-08
4.387237842082977295e+02,4.000569999999999959e-01,1.133039999999999967e-08
4.389575774669647217e+02,-4.000859999999999972e-01,-1.445600000000000054e-08
4.391892538070678711e+02,4.000569999999999959e-01,1.273180000000000023e-08
4.394248528480529785e+02,-4.000859999999999972e-01,-1.496760000000000030e-08
4.396589078903198242e+02,4.000509999999999899e-01,1.174730000000000058e-08
4.398944427967071533e+02,-4.000850000000000239e-01,-1.398520000000000005e-08
4.401279985904693604e+02,4.000560000000000227e-01,1.274729999999999960e-08
4.403601088523864746e+02,-4.000879999999999992e-01,-1.542750000000000034e-08
4.405939533710479736e+02,4.000560000000000227e-01,1.275860000000000018e-08
4.408439383506774902e+02,-4.000900000000000012e-01,-1.494080000000000035e-08
4.410793492794036865e+02,4.000560000000000227e-01,1.169709999999999924e-08
4.413107967376708984e+02,-4.000969999999999804e-01,-1.382040000000000079e-08
4.415459868907928467e+02,4.000529999999999919e-01,1.219719999999999920e-08
4.417801861763000488e+02,-4.000920000000000032e-01,-1.536760000000000057e-08
4.420138156414031982e+02,4.000619999999999732e-01,1.276080000000000002e-08
4.422481350898742676e+02,-4.000790000000000179e-01,-1.395049999999999975e-08
4.424816005229949951e+02,4.000560000000000227e-01,1.180449999999999992e-08
4.427142550945281982e+02,-4.000909999999999744e-01,-1.457220000000000061e-08
4.429481375217437744e+02,4.000580000000000247e-01,1.315839999999999956e-08
4.431814365386962891e+02,-4.000920000000000032e-01,-1.531739999999999924e-08
4.434157679080963135e+02,4.000639999999999752e-01,1.252030000000000028e-08
4.436522185802459717e+02,-4.000879999999999992e-01,-1.400620000000000071e-08
4.438851022720336914e+02,4.000589999999999979e-01,1.238829999999999950e-08
4.441159484386444092e+02,-4.000929999999999764e-01,-1.521360000000000131e-08
4.443534257411956787e+02,4.000549999999999939e-01,1.283380000000000008e-08
4.445870451927185059e+02,-4.000989999999999824e-01,-1.461730000000000080e-08
4.448214492797851562e+02,4.000489999999999879e-01,1.220469999999999943e-08
4.450553412437438965e+02,-4.000980000000000092e-01,-1.467640000000000031e-08
4.452891075611114502e+02,4.000509999999999899e-01,1.345460000000000025e-08
4.455273349285125732e+02,-4.000989999999999824e-01,-1.399390000000000066e-08
4.457624096870422363e+02,4.000580000000000247e-01,1.182609999999999993e-08
4.459983761310577393e+02,-4.000989999999999824e-01,-1.531120000000000147e-08
4.462305493354797363e+02,4.000580000000000247e-01,1.337209999999999935e-08
4.464644486904144287e+02,-4.000980000000000092e-01,-1.494719999999999901e-08
4.466985111236572266e+02,4.000489999999999879e-01,1.181240000000000028e-08
4.469315090179443359e+02,-4.000949999999999784e-01,-1.390560000000000045e-08
4.471664247512817383e+02,4.000480000000000147e-01,1.270219999999999942e-08
4.474029293060302734e+02,-4.001029999999999864e-01,-1.514159999999999908e-08
4.476365387439727783e+02,4.000520000000000187e-01,1.207120000000000025e-08
4.478712022304534912e+02,-4.000929999999999764e-01,-1.390619999999999981e-08
4.481050548553466797e+02,4.000469999999999859e-01,1.224759999999999977e-08
4.483390221595764160e+02,-4.000949999999999784e-01,-1.539690000000000005e-08
